Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420504336673566721,maracay,24,31,LOC,1.0
1420504336782675969,fauci,0,5,PER,0.9999
1420504336816386050,andrés manuel lópez obrador,14,41,PER,0.9997
1420504336816386050,covid-19,146,154,MISC,0.9998
1420504336925331458,etorresrivera1,4,18,PER,0.9962
1420504336925331458,stephen harmon,20,34,PER,0.9996
1420504336925331458,covid19,77,84,MISC,0.9998
1420504338208739331,doñaperla,0,9,MISC,0.5079
1420504338208739331,ana blanco,31,41,PER,0.9997
1420504338208739331,señorita panamá,75,90,MISC,0.9998
1420504338208739331,rony vargas,152,163,PER,1.0
1420504338691022852,eeuu,0,4,ORG,0.5848
1420504338691022852,covid19,54,61,MISC,0.9979
1420504338691022852,prensalatina,73,85,ORG,0.9373
1420504338871373825,covid-19,99,107,MISC,0.9995
1420504338871373825,tecuidastúnoscuidamostodos,145,171,MISC,0.7013
1420504338988879873,covid19 veranoseguro,55,75,MISC,0.9711
1420504339022585864,israel,0,6,ORG,0.9766
1420504339022585864,covid19,37,44,MISC,0.9999
1420504342436659202,la corona,53,62,MISC,0.9999
1420504342436659202,summerweenbingo,65,80,MISC,0.9997
1420504342524739589,derechouc,9,18,MISC,0.5925
1420504342524739589,entre soledad y duelo,70,101,MISC,0.9998
1420504342524739589,de lo sabido a lo aprendido,208,235,MISC,0.9993
1420504342583410688,covid19,49,56,MISC,0.9999
1420504342583410688,huajuapan de león,60,77,LOC,0.9998
1420504342847623168,contraloresmx,4,17,ORG,0.4848
1420504342847623168,covid-19,46,54,MISC,0.5862
1420504342847623168,revis,134,139,MISC,0.9929
1420504342918963207,covid19,132,139,MISC,0.9998
1420504342918963207,prevenirestareadetodasytodos,190,218,MISC,0.9998
1420504343007084556,terceraola,9,19,MISC,0.9999
1420504343007084556,covid19,23,30,MISC,0.9999
1420504343023915011,nueva york,0,10,ORG,0.7943
1420504343023915011,covid-19,58,66,MISC,0.9999
1420504343074115590,covid19,0,7,MISC,0.9997
1420504343074115590,jantoniomtzga,129,142,PER,0.9849
1420504343074115590,saludgobpue,156,167,ORG,0.9178
1420504343132786688,cdc,7,10,ORG,0.9999
1420504343132786688,ricketts,64,72,PER,0.9999
1420504343132786688,nebraska,88,96,LOC,1.0
1420504343254421506,covid-19,25,33,MISC,0.9999
1420504343451774977,estado de méxico,44,60,LOC,0.7741
1420504343451774977,covid,81,86,ORG,0.9997
1420504343501885441,tokio,0,5,LOC,0.9999
1420504343501885441,covid-19,45,53,MISC,0.9999
1420504343501885441,juegos olímpicos,127,143,MISC,0.9999
1420504346966609936,drchavezdiaz,4,16,PER,0.9998
1420504346966609936,covid19,49,56,MISC,0.9998
1420504347226562569,malenastein,4,15,PER,0.6465
1420504347226562569,pablo,17,22,PER,0.9999
1420504347226562569,covid,79,84,LOC,0.8799
1420504347251720196,drking,1,7,PER,0.884
1420504347251720196,simone,12,18,PER,0.9964
1420504347251720196,biles,19,24,PER,0.9964
1420504349042634758,covid-19,21,29,MISC,0.9999
1420504349311184906,marielit0s,4,14,PER,0.9956
1420504349311184906,servicio social,16,31,ORG,0.9771
1420504349311184906,bac,60,63,MISC,0.6638
1420504352108724231,arianne muñoz,167,180,PER,0.9999
1420504352108724231,nacex,185,190,ORG,0.9999
1420504352108724231,anuariocorresponsables2021,198,224,MISC,0.9994
1420504352242946054,ee uu,51,57,LOC,0.9988
1420504352242946054,la pr1mera,88,98,ORG,0.975
1420504352255582210,covid,131,136,MISC,0.9992
1420504352310038531,miami,38,43,LOC,0.9989
1420504353413214208,carolamarzan,26,38,PER,0.9795
1420504353413214208,bancoestado,82,93,LOC,0.6588
1420504353413214208,sernac,106,112,ORG,0.8734
1420504353413214208,senamavalpo,116,127,ORG,0.8911
1420504353413214208,senadis,130,137,ORG,0.9363
1420504356189872134,europa,30,36,LOC,1.0
1420504356215042048,wallanderviking,4,19,ORG,0.7288
1420504356215042048,repúblicaesmemoria,21,39,MISC,0.8254
1420504356215042048,josé maría aznar,50,66,PER,0.9999
1420504361269141504,lanamontalban,4,17,ORG,0.9053
1420504361269141504,gobiernogenocida,77,93,ORG,0.9924
1420504365857640458,ligabbvamx,18,28,ORG,0.9856
1420504365857640458,corona,80,86,ORG,0.6883
1420504365857640458,acevedo,90,97,PER,1.0
1420504366272897033,coronelgonorrea,4,19,PER,0.9996
1420504367916933121,axl,4,7,ORG,0.9997
1420504367916933121,covid19,25,32,MISC,0.9998
1420504367916933121,covid19,58,65,MISC,0.9997
