Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421063017995939841,covid19,92,99,MISC,0.9999
1421063017995939841,lamejorvacuna,229,242,MISC,0.8267
1421063020898312195,emilio carranza,44,59,MISC,0.9001
1421063020898312195,esquina ramon corona,64,84,LOC,0.8682
1421063024975224834,jujuy,0,5,LOC,0.9988
1421063024975224834,reporte diario covid19,7,29,MISC,0.9971
1421063024975224834,instagram,84,93,MISC,0.9755
1421063024975224834,facebook,119,127,MISC,0.9834
1421063025726005252,tumejorvacunaesusarcubreboca,131,159,MISC,0.9988
1421063025751216131,new york times,11,25,ORG,0.9999
1421063025751216131,cdc,50,53,ORG,0.9999
1421063025751216131,saul zimet,100,110,PER,0.9998
1421063025751216131,feeonline,148,157,ORG,0.9946
1421063032717852678,celtic,6,12,ORG,0.9991
1421063032717852678,celticfc,14,22,ORG,0.9998
1421063032717852678,spl,23,26,MISC,0.996
1421063032717852678,goingfor52,27,37,MISC,0.9578
1421063032717852678,covid19,39,46,MISC,0.9855
1421063032717852678,snp,47,50,ORG,0.9992
1421063032717852678,nicolasturgeon,52,66,PER,0.9974
1421063034232004609,vaitovek,4,12,PER,0.8392
1421063034232004609,pcrdemia,24,32,MISC,0.9999
1421063034932367361,uninoticias,4,15,ORG,0.9998
1421063034932367361,cdc,39,42,ORG,0.9999
1421063035259691015,nighthowl11,4,15,MISC,0.8465
1421063046265548800,nighthowl11,4,15,MISC,0.8465
1421063047423086596,elpais,4,10,ORG,0.9963
1421063047423086596,marc gasol,47,57,PER,0.9999
1421063047423086596,garuba,59,65,PER,0.9999
1421063047423086596,abalde,68,74,PER,1.0
1421063048358473729,cubadebatecu,4,16,ORG,0.9974
1421063048358473729,santa clara,88,99,LOC,0.9999
1421063048358473729,villa clara,114,125,LOC,0.9998
1421063048484196356,milenio,4,11,ORG,0.9924
1421063048484196356,sammy pérez,32,43,PER,1.0
1421063049545502721,juliofentanes,4,17,PER,0.7303
1421063049545502721,simon biles,33,44,PER,0.9999
1421063050707210247,israel,0,6,LOC,0.9921
1421063052674445314,kriggenmurz,1,12,PER,0.9721
1421063052674445314,cordoberr,14,23,PER,0.9935
1421063052674445314,comunacho1,25,35,PER,0.9581
1421063052674445314,mejoreszasca,37,49,PER,0.7281
1421063053366415361,buchellipablo,4,17,PER,0.7125
1421063053366415361,uruguay,71,78,ORG,0.9999
1421063055111303169,omarfayad,4,13,ORG,0.8474
1421063055111303169,covid19,101,108,MISC,0.9998
1421063055379771396,covid19,1,8,PER,0.9991
1421063055379771396,felixosoriog,92,104,PER,0.9956
1421063055379771396,belzaresr,109,118,PER,0.9953
1421063055379771396,ejércitobolivarianobicentenario,150,181,ORG,0.65
1421063055379771396,fanb,182,186,ORG,0.9981
1421063055379771396,venezuela,193,202,LOC,0.989
1421063058240253955,azul,4,8,PER,0.5693
1421063058655432705,runrunesweb,4,15,ORG,0.8117
1421063058655432705,guevara,40,47,PER,0.9999
1421063058839965704,caflaspalmas afcolegiado,55,79,ORG,0.5741
1421063062493216768,epicentro_tv,22,34,ORG,0.9985
1421063062493216768,diviac,41,47,MISC,0.9999
1421063062493216768,essaludperu,108,119,ORG,0.9944
1421063067429916673,certificado covid,11,28,MISC,0.9999
1421063067429916673,galicia,56,63,ORG,0.9999
1421063067429916673,cantabria,66,75,ORG,0.9998
1421063067429916673,justicia,107,115,ORG,0.7126
1421063067429916673,canarias,128,136,LOC,1.0
1421063068730208257,saludpublicaes,1,15,ORG,0.994
1421063068730208257,roma,258,262,LOC,0.9998
1421063074140860417,tampm,4,9,ORG,0.9981
1421063074140860417,picassent,10,19,LOC,0.9987
1421063074140860417,covid19,37,44,MISC,0.9999
1421063074140860417,cp picassent,70,82,LOC,0.9918
1421063077768966147,yotenerife,4,14,ORG,0.9411
1421063077768966147,gobierno,25,33,ORG,1.0
1421063077768966147,canarias,44,52,LOC,0.9998
1421063077768966147,tsjc,79,83,ORG,0.9999
1421063077768966147,covid,103,108,MISC,0.9998
1421063077836083200,psoepozuelo,1,12,ORG,0.9999
1421063077836083200,angelbascunana,14,28,PER,0.9996
1421063077836083200,ondamadrid,30,40,ORG,0.9989
1421063077836083200,pozuelodealarcon,62,78,LOC,0.8179
1421063077836083200,covid19,179,186,MISC,0.9998
1421063077836083200,comunidadmadrid,201,216,ORG,0.6025
1421063086254002177,pablofuente,4,15,PER,0.9962
1421063086254002177,covid19,17,24,MISC,0.9977
1421063086254002177,comunidadmadrid,29,44,ORG,0.5684
1421063086254002177,wizink c,130,138,MISC,0.97
1421063091744350211,microbioblog,4,16,ORG,0.9571
1421063091744350211,sarscov2,18,26,MISC,0.9999
1421063091744350211,wuhan,86,91,LOC,1.0
1421063091744350211,ro,114,116,MISC,0.9911
1421063095577939972,abrahamendieta,4,18,PER,0.732
1421063095577939972,méxico,33,39,LOC,0.9806
1421063097981313024,devils,4,10,ORG,0.7901
1421063097981313024,iawyer,11,17,MISC,0.6997
1421063098102915073,uninoticias,4,15,ORG,0.9998
1421063098102915073,cdc,39,42,ORG,0.9999
1421063099101163523,hondurasrosales,4,19,ORG,0.9946
1421063099101163523,tegucigalpa,106,117,LOC,1.0
1421063102410502144,sciutodr,4,12,MISC,0.9039
1421063102410502144,rt-pcr,19,25,MISC,0.9998
1421063102410502144,pcr,129,132,MISC,0.9997
1421063103853342720,juan3pueblo,4,15,PER,0.8987
1421063109494595586,anluma99,4,12,ORG,0.5247
1421063109494595586,perú,32,36,LOC,0.996
1421063109494595586,pedro castillo,38,52,PER,0.9999
1421063109494595586,rey de e,131,139,PER,0.9998
1421063112841732098,teamotiorober,10,23,PER,0.8486
1421063119913246725,tampm,19,24,PER,0.6435
1421063119913246725,cuatro al día,50,63,ORG,0.9994
1421063119913246725,ntra compañera montse,66,87,PER,0.9991
1421063119913246725,megabrote,101,110,MISC,0.6221
1421063119913246725,covid19,115,122,ORG,0.997
1421063119913246725,cp de pi,129,138,LOC,0.9993
1421063126418591747,hoymismotsi,4,15,ORG,0.9456
1421063126418591747,hoymismo,17,25,ORG,0.9988
1421063126418591747,delta,68,73,MISC,0.9985
1421063126418591747,covid19,78,85,MISC,0.9999
1421063130382229506,farmaciag2,4,14,ORG,0.9833
1421063130382229506,covidvaccine deltavariante,61,87,MISC,0.7832
1421063130382229506,farmaciag2,89,99,ORG,0.9963
1421063134060728321,juan3pueblo,4,15,PER,0.6051
1421063134060728321,lopezobrador,66,78,PER,0.9816
1421063134060728321,chapo,117,122,ORG,0.9986
1421063149864824834,womaninworld,4,16,ORG,0.951
1421063149864824834,fauci,34,39,PER,0.9997
1421063149864824834,biden,86,91,PER,0.9993
1421063155187335171,uninoticias,4,15,ORG,0.9998
1421063155187335171,cdc,39,42,ORG,0.9999
1421063159180300289,hlgatell,4,12,ORG,0.9999
1421063159180300289,méxico,17,23,LOC,1.0
1421063159180300289,covid19,91,98,MISC,0.9999
1421063160769961989,laredcincoradio,4,19,ORG,0.7036
1421063160769961989,covid19,55,62,MISC,0.9998
1421063160769961989,sammy pérez,102,113,PER,0.9999
1421063164825853955,afpfactual,4,14,ORG,0.9999
1421063164825853955,astrazeneca,56,67,ORG,0.9998
1421063172530782212,corona al espíritu santo,0,24,MISC,0.9999
1421063172530782212,asociación católica evangelización siempre,28,70,ORG,0.9795
1421063172530782212,corona al espíritu santo,99,123,MISC,0.9982
1421063174732779527,pparchena,7,16,ORG,0.9995
1421063174732779527,gobierno regional,36,53,ORG,0.9998
1421063174732779527,nacional,57,65,ORG,0.9614
1421063174732779527,archena,143,150,LOC,0.9996
1421063174732779527,covid19,184,191,ORG,0.9999
1421063186611163136,alexgiudetti,4,16,PER,0.9991
1421063186611163136,lammmerda,18,27,LOC,0.9997
1421063190528602113,pcr,22,25,MISC,0.996
1421063190528602113,covid-19,52,60,MISC,0.9999
1421063190868381697,cadavezmask,4,15,ORG,0.3761
1421063190868381697,pfizer,52,58,ORG,0.9999
1421063190868381697,alberto,59,66,PER,0.9999
1421063190868381697,córdoba,88,95,ORG,0.9977
1421063192160133120,cav,56,59,MISC,0.553
1421063192160133120,covid19,70,77,MISC,0.9999
1421063211416236038,congreso,50,58,ORG,0.9999
1421063212628332547,yoka,4,8,PER,0.6611
1421063212628332547,dl,9,11,ORG,0.996
1421063212628332547,4t,113,115,MISC,0.9893
1421063212628332547,mé,137,139,LOC,0.9342
1421063217741242368,primera b,15,24,MISC,0.9997
1421063217741242368,almirante brown,36,51,ORG,0.9999
1421063217741242368,primera b,68,77,MISC,0.9996
1421063217741242368,colón,89,94,ORG,0.9905
1421063217741242368,santa fe,96,104,LOC,0.9997
1421063217741242368,raúl espíndola,115,129,PER,1.0
1421063217741242368,carlos centurión,132,148,PER,1.0
1421063217741242368,b,164,165,MISC,0.4098
1421063217741242368,metropolitana,166,179,MISC,0.936
1421063217741242368,laferrere,191,200,ORG,0.9757
1421063217741242368,ramón corona,209,221,PER,1.0
1421063218286452738,diariopanama,4,16,ORG,0.9995
1421063218286452738,estados unidos,37,51,ORG,0.9999
1421063218286452738,wuhan,80,85,LOC,1.0
1421063218286452738,china,87,92,ORG,0.9998
1421063218286452738,canciller,128,137,PER,0.9962
1421063218999480320,milenio,4,11,ORG,0.9924
1421063218999480320,sammy pérez,32,43,PER,1.0
1421063219959975938,noticiasgob,4,15,ORG,0.9088
1421063219959975938,coronavirusnavarra,20,38,MISC,0.9996
1421063219959975938,koronabirusanafarroa,39,59,MISC,0.9991
1421063219959975938,covid19,78,85,MISC,0.9997
1421063219959975938,navarra,89,96,LOC,1.0
1421063219959975938,covid19ren,105,115,MISC,0.9993
1421063219959975938,nafarroan,123,132,LOC,1.0
1421063220371066883,ingenieriared,4,17,ORG,0.957
1421063220371066883,viaducto de almonte,19,38,LOC,0.8559
1421063220371066883,proin3d,67,74,ORG,0.9957
1421063220371066883,naocasanova,112,123,PER,0.9883
1421063220371066883,lav madr,131,139,MISC,0.9237
1421063221352480772,redlopezdiaz,4,16,PER,0.9946
1421063221352480772,sammyperez,56,66,PER,0.641
1421063221352480772,covid19,122,129,LOC,0.8523
1421063221352480772,qepd,130,134,LOC,0.5281
1421063222107443205,luissomaza,4,14,PER,0.9992
1421063222107443205,freddyguevarac,59,73,PER,0.9912
1421063222224990208,sammy pérez,6,17,PER,1.0
1421063222224990208,covid19 qepd,22,37,ORG,0.9995
1421063234501677059,anahpozuelo,4,15,ORG,0.8076
1421063234501677059,españa,68,74,LOC,1.0
1421063246551859203,covid19,115,122,MISC,0.9999
1421063247579467779,cdc,26,29,ORG,0.9999
1421063256492421123,diariosur,4,13,ORG,0.9286
1421063256492421123,crisis del covid19,17,35,MISC,0.8217
1421063256492421123,mercadona,39,48,ORG,0.9999
1421063256492421123,p,136,137,MISC,0.4819
1421063257809473539,partido popular,30,45,ORG,0.9999
1421063273525432325,r3dvolucion,4,15,ORG,0.9689
1421063273525432325,fondo de naciones unidas para la infancia,20,61,ORG,0.9999
1421063273525432325,unicef,63,69,ORG,1.0
1421063273525432325,brasil,116,122,LOC,0.9975
1421063275127713793,gobcdmx,4,11,ORG,0.9996
1421063275127713793,covid19,82,89,MISC,0.9999
1421063285558943748,santi,4,9,PER,0.9807
1421063285558943748,abascal,10,17,ORG,0.8952
1421063285558943748,china,84,89,LOC,0.9982
1421063285558943748,covid,116,121,MISC,0.9999
1421063288360620036,milenio,4,11,ORG,0.9924
1421063288360620036,sammy pérez,32,43,PER,1.0
1421063289447096323,horadado,4,12,PER,0.9477
1421063298980646918,pacofox,4,11,ORG,0.944
1421063306572451840,julietasagnay,4,17,PER,0.9994
1421063306572451840,cbd,22,25,MISC,0.9991
1421063311630688259,tiktok,0,6,MISC,0.9988
1421063314252079114,bluradioco,4,14,ORG,0.9991
1421063314252079114,covid,34,39,MISC,0.9997
1421063314252079114,bogotá,43,49,LOC,1.0
1421063314252079114,vocesysonidos,112,125,ORG,0.9545
1421063322988949506,sunsetmeadow1,4,17,ORG,0.9249
1421063322988949506,australia,19,28,ORG,0.9153
1421063322988949506,efenoticias,124,135,ORG,0.9998
1421063325295722498,hagra,0,5,MISC,0.973
1421063326113705987,servidor,0,8,MISC,0.5816
1421063331755003908,vacunas covid19,71,86,MISC,0.9997
1421063331755003908,vacunasya,135,144,MISC,0.9895
1421063341326340096,dolartoday,4,14,ORG,0.9969
1421063341326340096,florida,74,81,LOC,1.0
1421063342056161287,anluma99,4,12,ORG,0.5247
1421063342056161287,perú,32,36,LOC,0.996
1421063342056161287,pedro castillo,38,52,PER,0.9999
1421063342056161287,rey de e,131,139,PER,0.9998
1421063348720898048,alicantepp,4,14,ORG,0.9985
1421063348720898048,ppcv,27,31,ORG,0.9984
1421063348720898048,sanidad,47,54,MISC,0.9998
1421063348720898048,jjzaplana,56,65,ORG,0.9576
1421063348720898048,anabarcelochico,77,92,ORG,0.9896
1421063348808994817,augcalmeria,4,15,ORG,0.8537
1421063348808994817,guardiacivil,44,56,ORG,0.9996
1421063348808994817,covid19,107,114,MISC,0.9999
1421063350784516098,anluma99,4,12,ORG,0.5247
1421063350784516098,perú,32,36,LOC,0.996
1421063350784516098,pedro castillo,38,52,PER,0.9999
1421063350784516098,rey de e,131,139,PER,0.9998
1421063359965933571,drxaverius,4,14,PER,0.4499
1421063362834743299,cdc,53,56,ORG,0.9998
1421063362834743299,delta,75,80,MISC,0.9998
1421063363438813195,margomezh,4,13,PER,0.9508
1421063365334642691,psicovivir,4,14,ORG,0.9928
1421063374507544576,gobcdmx,4,11,ORG,0.9998
1421063374507544576,covid19,82,89,MISC,0.9999
1421063376084553731,elliberal,4,13,ORG,0.7574
1421063376084553731,com,14,17,ORG,0.9268
1421063376332075011,flash zonal,1,12,MISC,0.9999
1421063388722089987,marianofake,4,15,MISC,0.3853
1421063388722089987,israel,43,49,ORG,0.9982
1421063388722089987,covid19,122,129,MISC,0.9999
1421063394053042176,dolartoday,4,14,ORG,0.9984
1421063394053042176,cdc,31,34,ORG,0.9999
1421063394053042176,estadosunidos,38,51,LOC,0.9897
1421063394053042176,delta,116,121,MISC,0.9999
1421063399304204291,puig,33,37,PER,0.9998
1421063401741168644,martapodemsbd,4,17,PER,0.7005
1421063401741168644,covid19,126,133,MISC,0.9999
1421063402299052034,wilgafney,4,13,ORG,0.8801
1421063402299052034,texas,67,72,LOC,0.9997
1421063415217405955,afpfactual,4,14,ORG,0.9999
1421063415217405955,astrazeneca,56,67,ORG,0.9998
1421063417255890945,tampm,1,6,ORG,0.9944
1421063417255890945,picassent,7,16,ORG,0.995
1421063417255890945,interiorgob,31,42,ORG,0.9969
1421063417255890945,gvasanitat,44,54,ORG,0.9999
1421063417255890945,vicentebetoret,56,70,PER,0.9998
1421063417255890945,fernandoderosa4,72,87,PER,0.4806
1421063417255890945,vicente_mompo,89,102,PER,0.9383
1421063417255890945,carlosmazon40,105,118,PER,0.9997
1421063417255890945,anadebande,120,130,PER,0.6869
1421063417255890945,ximopuig,132,140,PER,0.513
1421063417255890945,rosaperis1,142,152,PER,0.7566
1421063417255890945,ernestoblanch,154,167,PER,0.9997
1421063417255890945,anabarcelochico,169,184,PER,0.5975
1421063417255890945,joanbaldovi,186,197,PER,0.8927
1421063417255890945,hector_illueca,224,238,PER,0.9957
1421063417255890945,mariadelamiel,241,254,PER,0.981
1421063417255890945,voxdavidgarcia,256,270,PER,0.9996
1421063417255890945,macarena_olona,272,286,PER,0.9699
1421063417255890945,pablocampiq,288,299,PER,0.9996
1421063417255890945,covid19,311,318,MISC,0.9997
1421063417255890945,cp,322,324,LOC,0.7936
1421063417255890945,picassent,325,334,LOC,0.7708
1421063417255890945,pcr,348,351,MISC,0.9987
1421063417255890945,tuabandonomepuedematar,475,497,MISC,0.9997
1421063417255890945,interiorgob,499,510,ORG,0.9986
1421063417255890945,gvasanitat,512,522,ORG,0.9999
1421063417255890945,iippgob,524,531,ORG,0.9971
1421063417255890945,joanbaldovi,533,544,PER,0.6822
1421063417255890945,fernandoderosa4,546,561,PER,0.9932
1421063427720613888,gobcdmx,4,11,ORG,0.9989
1421063427720613888,iztacalco,80,89,LOC,0.9999
1421063427720613888,covid19,122,129,MISC,0.9999
1421063427968192513,wandygp,4,11,ORG,0.9984
1421063427968192513,ada macaure,13,24,PER,0.9999
1421063427968192513,anzoátegui,53,63,LOC,0.9984
1421063429889089536,naldovalenca,4,16,ORG,0.5389
1421063429960310786,xzablah,4,11,ORG,0.9856
1421063430203658245,andaluciajunta,4,18,ORG,0.9961
1421063430203658245,covidー19,33,41,MISC,0.9998
1421063430203658245,andalucía,45,54,LOC,1.0
1421063430354743297,virusprogre,4,15,ORG,0.9443
1421063430354743297,saint claude,58,70,LOC,0.9909
1421063430354743297,covid19,86,93,MISC,0.9999
1421063431562616833,psoe,6,10,ORG,0.9999
1421063444892196874,7marcofidelr,4,16,ORG,0.9958
1421063444892196874,covid-19,64,72,MISC,0.9999
1421063446758629377,margomezh,4,13,PER,0.9508
1421063452660060165,juan3pueblo,4,15,PER,0.4449
1421063456913043456,javierlezaola,4,17,PER,0.9996
1421063456913043456,sánchez,31,38,PER,0.9999
1421063458414493697,sammy pérez,0,11,PER,1.0
1421063458414493697,covid-19,37,45,MISC,0.9999
1421063458414493697,sammy pérez,117,128,PER,1.0
1421063458682982415,comité de vacunas e inmunización de uk,22,60,ORG,0.9461
1421063460255846402,hlgatell,4,12,ORG,0.9999
1421063460255846402,méxico,33,39,LOC,1.0
1421063460255846402,covid19,62,69,MISC,0.9999
1421063462755647493,ruidoenlared,4,16,ORG,0.9985
1421063462755647493,sammy pérez,32,43,PER,0.9999
1421063462755647493,instagram,104,113,ORG,0.6346
