Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413377377338417158,oídoenlacalle,0,13,ORG,0.8897
1413377377338417158,covid,31,36,PER,0.9988
1413377377338417158,coqui,41,46,PER,0.9989
1413377377338417158,ctm,52,55,PER,0.9969
1413377377447649281,canaln,4,10,ORG,0.921
1413377377447649281,covid-19,13,21,MISC,0.9995
1413377377447649281,johnson &,33,42,ORG,0.9998
1413377377447649281,; johnson,45,54,ORG,0.9973
1413377377447649281,perú,106,110,LOC,1.0
1413377378185879553,delta covid19,31,44,MISC,0.9999
1413377378919882758,covid,35,40,ORG,1.0
1413377378919882758,igea,269,273,ORG,0.6955
1413377381449019401,alexa,0,5,PER,0.9999
1413377383118385152,covid,102,107,MISC,0.9987
1413377383118385152,mitchell,186,194,PER,0.999
1413377384263389185,hectorrossete,4,17,PER,0.9994
1413377384263389185,covid-19,48,56,MISC,0.9999
1413377384590548992,santiagobacci,4,17,ORG,0.7882
1413377386624790528,maecgob,4,11,ORG,0.9998
1413377386624790528,covid19,50,57,MISC,0.9999
1413377386624790528,españa,99,105,LOC,1.0
1413377387211984896,covid,0,5,PER,0.9831
1413377387211984896,mp,8,10,ORG,0.9998
1413377387467841543,coronavirus,0,11,MISC,0.9984
1413377387467841543,euskadi,15,22,LOC,1.0
1413377387467841543,cav,45,48,ORG,0.9949
1413377387467841543,notgip,129,135,ORG,0.9801
1413377388587667456,españa,29,35,LOC,1.0
1413377390122881026,europa,30,36,LOC,0.9999
1413377390860963840,nanpokzybo,4,14,PER,0.9236
1413377390860963840,dif,32,35,ORG,0.9999
1413377390860963840,beca leona vicario,63,81,MISC,0.9802
1413377390860963840,covid,110,115,MISC,0.9991
1413377391708282881,semergengtdm,77,89,ORG,0.9491
1413377391708282881,ticsemergen,91,102,ORG,0.9998
1413377391708282881,mbeyp2,104,110,ORG,0.9521
1413377391708282881,gsemergen,112,121,ORG,0.9998
1413377391708282881,gtvasculopatias,123,138,ORG,0.9966
1413377391708282881,cp,148,150,ORG,0.8965
1413377391708282881,semergen,151,159,ORG,0.9994
1413377391708282881,gtnefrouro,161,171,ORG,0.988
1413377391708282881,imvapsemergen,173,186,ORG,0.975
1413377391708282881,rsemergen,188,197,ORG,0.9998
1413377391708282881,covid19,207,214,MISC,0.9996
1413377392035434496,juanpisuerga,1,13,PER,0.4217
1413377392035434496,siberetsiberet,15,29,MISC,0.51
1413377392035434496,pptp,76,80,MISC,0.9717
1413377392035434496,covid,220,225,ORG,0.9999
1413377392488456192,cocuyochequea,0,13,MISC,0.9811
1413377392488456192,covid19,39,46,MISC,0.9999
1413377392488456192,apure,176,181,LOC,0.9996
1413377394551951361,mianrey,4,11,ORG,0.9631
1413377394551951361,covid,52,57,MISC,0.9998
1413377394551951361,comunidad de madrid,64,83,LOC,0.9999
1413377397936766982,danielavm,4,13,PER,0.4807
1413377397936766982,covid,124,129,ORG,0.9998
1413377400822538241,taylor,26,32,PER,0.9997
1413377400826695680,covid-19,115,123,MISC,0.9998
1413377400826695680,cuidarnosestareadetodos,179,202,MISC,0.6524
1413377400826695680,temuco,203,209,LOC,0.9995
1413377400826695680,araucanía,210,219,LOC,0.9997
1413377400826695680,losríos,220,227,LOC,0.9293
1413377400826695680,aysen,237,242,LOC,0.9942
1413377405390045185,lascanteras,4,15,ORG,0.9948
1413377405390045185,gran canaria,49,61,ORG,0.9996
1413377411958329351,minsa,4,9,ORG,0.9951
1413377411958329351,peru,10,14,LOC,0.9998
1413377411958329351,ministerio de salud,19,38,ORG,0.9999
1413377411958329351,dirección general de medicamentos,55,88,ORG,0.9999
1413377411958329351,insumos y drogas,90,106,ORG,0.9999
1413377411958329351,digemid,108,115,ORG,0.9999
1413377411958329351,registro,130,138,MISC,0.9868
1413377412944048129,covid,91,96,ORG,0.5026
1413377413145374721,cnnee,4,9,ORG,1.0
1413377413145374721,pfizer,11,17,ORG,0.9999
1413377424939704320,covid-19,56,64,MISC,0.9999
1413377426328072192,frayjosepho,4,15,PER,0.9573
