Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412244913194889226,puerto rico,65,76,LOC,1.0
1412244913224359939,julioargroca21,4,18,PER,0.999
1412244913224359939,cfkargentina,80,92,ORG,0.7926
1412244913224359939,macri,105,110,PER,0.9998
1412244913236983812,vacunascovidgt,0,14,MISC,0.5014
1412244913236983812,usac,102,106,ORG,0.9999
1412244913236983812,covid-19,164,172,MISC,0.9998
1412244913274580999,covid19,0,7,MISC,0.9997
1412244913274580999,covid-19,36,44,MISC,0.9998
1412244913274580999,gobierno del presidente,49,72,ORG,0.9996
1412244913274580999,nayibbukele,74,85,ORG,0.8562
1412244914151333890,delta,12,17,MISC,0.9999
1412244914151333890,covid19,22,29,MISC,0.9999
1412244914885206018,covid,98,103,MISC,0.9998
1412244915048771589,diario criterio,0,15,ORG,0.9997
1412244915048771589,eps,200,203,ORG,0.9875
1412244915048771589,arl,206,209,ORG,0.9957
1412244915292155906,rafaherrera1983,4,19,PER,0.9636
1412244915292155906,jorgeramosnews,54,68,PER,0.7995
1412244915292155906,mexico,127,133,LOC,0.7888
1412244915610734594,covid-19,91,99,MISC,0.9999
1412244915610734594,washington post-abc news,182,206,ORG,0.9998
1412244915640180737,cuba,0,4,LOC,1.0
1412244915640180737,hospital docente julio m aristegui,10,45,ORG,0.9991
1412244915640180737,cárdenas,64,72,LOC,0.9999
1412244915640180737,matanzas,87,95,LOC,1.0
1412244915640180737,covid-19,161,169,MISC,0.9999
1412244916005072900,guayaquil,44,53,LOC,1.0
1412244916005072900,covid,75,80,MISC,0.9996
1412244916005072900,cromaclictv,139,150,MISC,0.9746
1412244916013576193,covid,62,67,MISC,0.9998
1412244916265271297,soyluisguaregua,4,19,PER,0.9997
1412244916265271297,sputnik v,86,95,MISC,0.9999
1412244916399378433,enriquealfaror,4,18,PER,0.9996
1412244916399378433,covid19,77,84,MISC,0.9999
1412244916399378433,jalisco,88,95,LOC,1.0
1412244916722298895,covid-19,35,43,MISC,0.9999
1412244916722298895,ipn,89,92,ORG,1.0
1412244916722298895,ultra-violeta corto,130,149,MISC,0.9998
1412244916722298895,uvc,151,154,MISC,0.9998
1412244919020777478,enbreve,0,7,MISC,0.9986
1412244919020777478,gobernador de querétaro,80,103,PER,0.9971
1412244919020777478,francisco domínguez servién,105,132,PER,0.9999
1412244919020777478,covid-19,149,157,MISC,0.9999
1412244919415083009,covid19,31,38,MISC,0.9998
1412244919415083009,laidygomezf,96,107,PER,0.356
1412244919415083009,gobiernotachira,113,128,ORG,0.5511
1412244919415083009,ceciliaderoche1,144,159,ORG,0.9564
1412244919415083009,corpointa,195,204,ORG,0.9999
1412244919415083009,quedateencasa losbuenossomosmás,205,236,MISC,0.9997
1412244919683407874,instante,21,29,MISC,0.7824
1412244919683407874,covid19,62,69,MISC,0.9997
1412244919683407874,copaamerica2021,168,183,MISC,0.9979
1412244919758905345,oms,0,3,ORG,0.9997
1412244919905816577,salud pública,94,107,ORG,0.9999
1412244919905816577,radar24rd,110,119,ORG,0.5483
1412244919905816577,radar24h rd,120,131,ORG,0.7022
1412244919905816577,covid19,146,153,MISC,0.9672
1412244919905816577,gobierno,154,162,ORG,0.9979
1412244919905816577,saludpublica,170,182,MISC,0.9994
1412244919905816577,vacunaterd,183,193,MISC,0.9991
1412244920883163141,salina cruz,56,67,LOC,1.0
1412244920883163141,oaxaca de juárez,70,86,LOC,1.0
1412244921151459330,jorgeramosnews,4,18,PER,0.7285
1412244921151459330,lópez obrador,85,98,PER,0.9999
1412244921172381702,quindío,0,7,LOC,0.9995
1412244921172381702,quindío,12,19,ORG,0.9278
1412244921172381702,covid-19,62,70,MISC,0.9999
1412244921172381702,quindío,107,114,LOC,0.9843
1412244921172381702,noticiasdelquindío,115,133,MISC,0.9938
1412244921227022339,covid-19,66,74,MISC,0.9999
1412244921633882112,pedianu,4,11,ORG,0.7895
1412244922078535689,miss méxico,73,84,MISC,0.9999
1412244922078535689,covid,103,108,MISC,0.9987
1412244923307470848,josecuellob,4,15,PER,0.9988
1412244923307470848,covid,70,75,MISC,0.9998
1412244923307470848,uci,119,122,ORG,0.9992
1412244924154605573,elgatopolitico,4,18,ORG,0.8552
1412244924154605573,jorge ramos,32,43,PER,0.9999
1412244924154605573,amlo,51,55,PER,0.9999
1412244924154605573,covid-19,116,124,MISC,0.9998
1412244924377018371,río colorado,35,47,LOC,0.9958
1412244924377018371,hospital josé cibanal,57,78,LOC,0.62
1412244924377018371,covid-19,120,128,MISC,0.9999
1412244925312339968,tik tok,49,56,MISC,0.9998
1412244925421285384,sinovac,12,19,PER,0.9998
1412244925421285384,ebrard,38,44,ORG,0.9889
1412244925589061634,anliker1980,4,15,PER,0.4087
1412244925589061634,aeropuerto internacional de el salvador,17,56,ORG,0.9601
1412244925589061634,cov,136,139,MISC,0.9996
1412244927891886080,gerardo,4,11,PER,0.8964
1412244927891886080,lacronicadehoy,64,78,ORG,0.998
1412244927891886080,covid,97,102,ORG,0.9997
1412244928462266369,covid-19,0,8,MISC,0.9992
1412244928462266369,fernán quirós,20,33,PER,1.0
1412244928902709252,dracortezm,4,14,PER,0.7635
1412244928902709252,acarigua portuguesa,77,96,LOC,0.8957
1412244928902709252,uci,112,115,MISC,0.6459
1412244928902709252,covid,131,136,MISC,0.9995
1412244930395840514,ligamexbeis,26,37,ORG,0.9886
1412244930395840514,covid19,84,91,MISC,0.9999
1412244930395840514,team643,228,235,MISC,0.9916
1412244933310877698,drckambourian,1,14,PER,0.9603
1412244933310877698,covid,281,286,MISC,0.9998
1412244936230150146,mirlyana,4,12,PER,0.989
1412244936230150146,elisaloncon,26,37,PER,0.6384
1412244936230150146,departamento de,41,56,ORG,0.9833
1412244936230150146,enfermeriauch,58,71,ORG,0.9982
1412244936347488257,jorgeramosnews,4,18,PER,0.7285
1412244936347488257,lópez obrador,85,98,PER,0.9999
1412244936553025537,f1tornello,4,14,ORG,0.8763
1412244936553025537,f1,16,18,MISC,0.6666
1412244936553025537,australiangp,51,63,MISC,0.9997
1412244936553025537,victoria,101,109,LOC,0.9984
1412244937903685638,hectorrossete,4,17,PER,0.9997
