Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413800161957097474,covid,39,44,MISC,0.9997
1413800161957097474,ue,59,61,ORG,0.9944
1413800161957097474,andalucía,65,74,LOC,1.0
1413800163441889283,extramedia,216,226,ORG,0.8878
1413800164532363264,covid-19,84,92,MISC,0.9998
1413800164607860736,ecuador,145,152,LOC,0.9998
1413800164607860736,colombia,153,161,LOC,0.9999
1413800164607860736,venezuela,162,171,LOC,0.8614
1413800164607860736,perú,172,176,LOC,0.9999
1413800164607860736,chile,177,182,LOC,0.9998
1413800164607860736,bolivia,183,190,LOC,0.9998
1413800164607860736,argentina,191,200,LOC,0.9999
1413800164607860736,uruguay,201,208,LOC,0.9998
1413800164607860736,paraguay,209,217,LOC,0.9998
1413800164607860736,panamá,218,224,LOC,1.0
1413800164607860736,brasil,225,231,LOC,0.9999
1413800164607860736,costarica,232,241,LOC,0.9998
1413800164607860736,elsalvador,242,252,LOC,0.9975
1413800164607860736,usa,253,256,LOC,0.9998
1413800165186576384,fundamed,5,13,ORG,1.0
1413800165186576384,pfizer,39,45,ORG,1.0
1413800165186576384,i,113,114,MISC,0.8865
1413800165186576384,pfizer,118,124,ORG,0.9994
1413800165186576384,spain,125,130,LOC,0.9913
1413800165186576384,premiosfundamed,131,146,MISC,0.9876
1413800167304695813,covid19,51,58,MISC,0.9998
1413800167682183171,porsinolovio,0,12,MISC,0.9973
1413800167682183171,chiapas,15,22,LOC,0.9999
1413800167682183171,covid-19,62,70,MISC,0.9999
1413800167971557377,curazao,53,60,LOC,0.6363
1413800167971557377,concacaf,66,74,ORG,1.0
1413800167971557377,guatemala,103,112,LOC,0.9995
1413800168395132930,cuba,64,68,LOC,1.0
1413800168395132930,abdala,70,76,MISC,0.9992
1413800168395132930,biocubafarma,195,207,ORG,0.9971
1413800168734875650,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9842
1413800168734875650,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.9945
1413800168734875650,vacunasyaparatodos,148,166,MISC,0.9858
1413800168734875650,corona,179,185,MISC,0.9879
1413800168734875650,vacunascovid,186,198,MISC,0.8666
1413800171977121794,pulsoguayaco,4,16,ORG,0.9328
1413800172082053120,europa,30,36,LOC,1.0
1413800172090396673,webinarsiriscat,14,29,MISC,0.71
1413800172090396673,dra,34,37,PER,0.972
1413800172090396673,@crisprat2010,39,52,PER,0.5435
1413800172090396673,hgermanstrias,72,85,ORG,0.8667
1413800172090396673,gtrecerca,87,96,ORG,0.9546
1413800172090396673,bcg,135,138,MISC,0.9998
1413800174128934912,hablemosdeotracosa,22,40,MISC,0.9998
1413800174128934912,vickyvillarruel,42,57,PER,0.9611
1413800174128934912,estado,128,134,ORG,1.0
1413800174816829441,coronavirus,0,11,MISC,0.9566
1413800174816829441,argentina,15,24,LOC,1.0
1413800174816829441,gualeguay,35,44,LOC,1.0
1413800174816829441,entre ríos,46,56,LOC,0.9999
1413800175034847234,coronavirus,0,11,MISC,0.951
1413800175034847234,argentina,15,24,LOC,1.0
1413800175034847234,conhelo,35,42,LOC,0.9998
1413800175034847234,la pampa,44,52,LOC,1.0
1413800176888782851,coronavirus,0,11,MISC,0.9305
1413800176888782851,argentina,15,24,LOC,1.0
1413800176888782851,curacó,35,41,LOC,1.0
1413800176888782851,la pampa,43,51,LOC,1.0
1413800177027194883,coronavirus,0,11,MISC,0.977
1413800177027194883,argentina,15,24,LOC,1.0
1413800177027194883,gualeguaychu,35,47,LOC,1.0
1413800177027194883,entre ríos,49,59,LOC,0.9999
1413800179417845765,covid19,231,238,MISC,0.9998
1413800179426336769,coronavirus,0,11,MISC,0.9804
1413800179426336769,argentina,15,24,LOC,1.0
1413800179426336769,rinconada,35,44,LOC,0.9999
1413800179426336769,jujuy,46,51,LOC,1.0
1413800182349770753,fundacionedp,1,13,ORG,0.6282
1413800182349770753,15aniversariocorresponsables,242,270,MISC,0.6167
1413800182626635778,congreso del,25,37,MISC,0.5863
1413800182626635778,y,39,40,MISC,0.8496
1413800182626635778,ecco,41,45,MISC,0.8898
1413800182626635778,ibd,46,49,MISC,0.9456
1413800182626635778,takedagi,124,132,ORG,0.9998
1413800182626635778,ibd,150,153,MISC,0.9914
1413800182626635778,covid-19,157,165,MISC,0.9982
1413800185105424386,mianrey,4,11,ORG,0.9606
1413800185105424386,c,138,139,LOC,0.9885
1413800186204327937,covid19,0,7,MISC,0.9996
1413800186204327937,álvaro hidalgo,10,24,PER,0.9999
1413800186204327937,fundacionweber,26,40,ORG,0.6895
1413800186204327937,remdesivir,57,67,MISC,0.9447
1413800186204327937,españa,152,158,LOC,1.0
1413800187441655811,covid19,0,7,MISC,0.9997
1413800187441655811,españa,45,51,LOC,1.0
1413800187441655811,janssen,105,112,ORG,0.9992
1413800189257736194,eldiarioar,4,14,ORG,0.9976
1413800189257736194,coronavirus,16,27,MISC,0.9997
1413800189257736194,sinopharm,51,60,MISC,0.9999
1413800189257736194,argentina,66,75,LOC,0.9998
1413800189752643588,pajaropolitico,1,15,MISC,0.415
1413800189752643588,covid,266,271,MISC,0.9964
1413800192869011461,elcontrafuerte,4,18,ORG,0.5359
1413800192869011461,covid-19,28,36,MISC,0.9999
1413800195767345153,australia,40,49,LOC,1.0
1413800195767345153,hillsong,62,70,ORG,0.9942
1413800195767345153,australia,126,135,LOC,0.9992
1413800195767345153,hillsong,136,144,ORG,0.8242
1413800199013687298,ecuador,23,30,LOC,0.9999
1413800199013687298,historia,47,55,MISC,0.8732
1413800199013687298,partido,137,144,ORG,0.9995
1413800199013687298,covid-19,218,226,MISC,0.9998
1413800204680245250,albagarnie,4,14,PER,0.987
1413800206131470336,alferdez,25,33,PER,0.6227
1413800206131470336,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9988
1413800206131470336,buensabado,156,166,MISC,0.5158
1413800208518025218,magdalena,65,74,LOC,0.9924
1413800209797337094,villarrubia,0,11,PER,0.8041
1413800209797337094,covid-19,67,75,MISC,0.9998
1413800209797337094,ciudad real,77,88,ORG,0.9999
1413800209797337094,sociedad,90,98,ORG,0.9997
1413800211256913924,cataluña,36,44,LOC,1.0
1413800211256913924,europa,77,83,LOC,1.0
1413800211256913924,covid,91,96,MISC,0.9999
1413800211256913924,elindepcom,126,136,ORG,0.9926
1413800214159314945,daandina,4,12,ORG,0.7739
1413800216961208321,farmasrg,4,12,ORG,0.9997
1413800216961208321,cruzverde7,15,25,PER,0.9974
1413800216961208321,machusrr,27,35,PER,0.7748
1413800218005487619,atomicbelsu,4,15,ORG,0.9634
1413800218269782021,marillya,1,9,PER,0.6352
1413800218269782021,covid,20,25,MISC,0.5816
1413800222808055811,brunorguezp,4,15,PER,0.9973
1413800222808055811,covid19,57,64,MISC,0.9999
1413800222808055811,c,137,138,ORG,0.9804
1413800226461261827,asierbengoca,4,16,ORG,0.9999
1413800226461261827,covid19,128,135,MISC,0.9999
1413800229393113091,brunorguezp,4,15,PER,0.9973
1413800229393113091,covid19,57,64,MISC,0.9999
1413800229393113091,c,137,138,ORG,0.9804
1413800231146344448,sabiñánigo,32,42,LOC,1.0
1413800231146344448,endirecto,101,110,MISC,0.9979
1413800231146344448,campeonato de españa,112,132,MISC,0.9767
1413800231146344448,btt,136,139,MISC,0.9418
1413800231146344448,ardeportes,146,156,ORG,0.9992
1413800232169742339,alejandrogilf,4,17,PER,0.9985
1413800232169742339,abdala,19,25,MISC,0.9939
1413800232169742339,américa latina,59,73,LOC,0.9999
1413800232169742339,caribe,79,85,LOC,0.9995
1413800232169742339,somoscuba,121,130,ORG,0.9886
1413800232169742339,somosc,131,137,ORG,0.9983
1413800238331088899,covid,26,31,ORG,0.9984
1413800238331088899,gobaragon,81,90,ORG,0.9999
1413800239774015489,aleja,4,9,PER,0.9965
1413800239774015489,orellana,11,19,PER,1.0
1413800242315673600,rparrawong,4,14,ORG,0.7249
1413800242315673600,covid-19,26,34,MISC,0.999
1413800242315673600,peru,35,39,LOC,0.9999
1413800243301388290,javisalas,4,13,ORG,0.8993
1413800243301388290,miguel ángel martínez-gonzález,31,61,PER,0.9999
1413800243301388290,harvard,66,73,LOC,0.9984
1413800248829431808,madrid,4,10,ORG,0.8421
