Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419960755353313280,covid19,45,52,MISC,0.9999
1419960755353313280,moderna,140,147,ORG,0.996
1419960755353313280,hayat vax,150,159,ORG,0.9999
1419960755353313280,sinopharm,161,170,ORG,0.9996
1419960755353313280,msaludpy,214,222,ORG,0.982
1419960756762812422,dirección de ecosocialismo,15,41,ORG,0.9999
1419960756762812422,ambientegnb,44,55,ORG,0.992
1419960756762812422,covid19,200,207,MISC,0.9998
1419960756762812422,fanb,209,213,ORG,0.9989
1419960756762812422,gnbypuebloprotegido,214,233,ORG,0.9937
1419960756762812422,gnbcmdtegral,235,247,ORG,0.832
1419960756762812422,mccalderonl,258,269,ORG,0.9546
1419960761212887041,cubaminrex,4,14,ORG,0.9979
1419960761212887041,méxico,16,22,LOC,0.7169
1419960761212887041,cuba,41,45,LOC,0.9085
1419960761212887041,libertador,63,73,MISC,0.9999
1419960761212887041,papaloapan,78,88,MISC,0.9998
1419960761212887041,secretaría de marina,96,116,ORG,0.9999
1419960765184831488,covid19,0,7,MISC,0.9979
1419960765184831488,uk,9,11,LOC,0.9991
1419960765184831488,inglaterra,34,44,LOC,0.9999
1419960765184831488,escocia,86,93,LOC,0.9998
1419960765184831488,irlanda del norte,133,150,LOC,0.9999
1419960765184831488,gales,189,194,ORG,0.9992
1419960768162717696,coronavirus,24,35,MISC,0.9998
1419960768292958213,joserubensentis,4,19,PER,0.7418
1419960768292958213,argentina,75,84,LOC,0.9999
1419960768292958213,covid19,129,136,MISC,0.9999
1419960771514179589,españa,29,35,LOC,1.0
1419960772956930050,europa,30,36,LOC,1.0
1419960784428441603,reobservatorio,4,18,ORG,0.9999
1419960817269846017,jorgeorwell7,4,16,PER,0.999
1419960817269846017,hdlgp,22,27,ORG,0.9675
1419960817269846017,covid,55,60,MISC,0.9978
1419960821782913047,micaela,4,11,PER,0.8376
1419960822135234560,hospital mutua montañesa,5,29,ORG,0.9999
1419960822135234560,santander,33,42,LOC,1.0
1419960822135234560,uvc,65,68,MISC,0.9998
1419960822135234560,covid-19,119,127,MISC,0.9999
1419960822135234560,mutuamontanesa,130,144,ORG,0.9986
1419960822135234560,fotoglass,146,155,ORG,0.9998
1419960822135234560,sl,156,158,LOC,0.8065
1419960828879572994,simón,134,139,PER,0.9992
1419960832109289481,juanmenares4,4,16,PER,0.998
1419960832109289481,paris,30,35,PER,0.9979
1419960832109289481,chile,64,69,LOC,0.9993
1419960835498205184,magdalena,12,21,LOC,0.9999
1419960835527557120,manuspainmanu,1,14,MISC,0.668
1419960835615739907,yuness96,4,12,PER,0.9367
1419960836521594882,covid,59,64,MISC,0.9994
1419960838228746241,covid,12,17,MISC,0.9997
1419960838228746241,canarias,21,29,LOC,1.0
1419960838228746241,cahora,136,142,ORG,0.9995
1419960839193325569,nlclhc,4,10,ORG,0.993
1419960839193325569,eeuu,49,53,LOC,1.0
1419960840640503829,covid,25,30,MISC,0.9889
1419960841038925827,covid,31,36,MISC,0.9998
1419960841038925827,serviciopúblico,116,131,MISC,0.995
1419960841416368129,gastón,16,22,PER,0.9999
1419960842930511875,balder,4,10,PER,0.9878
1419960842930511875,españ,134,139,LOC,0.9964
1419960845212205056,covid,59,64,MISC,0.9994
1419960850035744782,covid19,65,72,MISC,0.9999
1419960850035744782,gobiernomx,78,88,ORG,0.9854
1419960850035744782,notimex,140,147,ORG,0.9998
1419960850035744782,notimex_tv,151,161,ORG,0.9955
1419960850035744782,imss,212,216,ORG,0.9997
1419960854246797315,dathosbd,4,12,ORG,0.9987
1419960854246797315,covid19,14,21,MISC,0.9903
1419960854246797315,uk,23,25,LOC,0.999
1419960854246797315,inglaterra,48,58,LOC,0.9999
1419960854246797315,escocia,100,107,LOC,0.9999
1419960854246797315,irl,147,150,LOC,0.9995
1419960858088808449,jonatha718,4,14,PER,0.882
1419960858088808449,7más7equilibriosaludable,22,46,MISC,0.9349
1419960858088808449,covid19,104,111,MISC,0.9997
1419960878301057024,dathosbd,4,12,ORG,0.9987
1419960878301057024,covid19,14,21,MISC,0.9903
1419960878301057024,uk,23,25,LOC,0.999
1419960878301057024,inglaterra,48,58,LOC,0.9999
1419960878301057024,escocia,100,107,LOC,0.9999
1419960878301057024,irl,147,150,LOC,0.9995
1419960888258441217,canarias,0,8,LOC,0.999
1419960888258441217,galicia,11,18,LOC,0.9993
1419960902829420547,jorgerocaro,1,12,PER,0.992
1419960902829420547,waraba66,14,22,ORG,0.3929
1419960902829420547,vox,24,27,ORG,0.9585
1419960902829420547,jorgebuxade,32,43,PER,0.9767
1419960905304088578,vlameda95,4,13,PER,0.8302
1419960905304088578,covid19,65,72,MISC,0.9687
1419960923503173633,belenpadi,4,13,ORG,0.9476
1419960923503173633,covid19,116,123,MISC,0.9999
1419960925189246977,elpitazotv,4,14,ORG,0.9993
1419960925189246977,venezuela,31,40,LOC,0.9999
1419960925189246977,covid-19,130,138,MISC,0.9998
1419960948740304899,cubanoyaeshora,4,18,ORG,0.9504
1419960948740304899,eeuu habana,20,31,ORG,0.9891
1419960948740304899,cuba,120,124,LOC,1.0
1419961001173192705,adrianaazzias,4,17,PER,0.9333
1419961010316791810,andaluciajunta,4,18,ORG,0.6992
1419961010316791810,covidー19,80,88,MISC,0.9998
1419961017677848577,donporfifirio,4,17,PER,0.9941
1419961017677848577,noroña,19,25,LOC,0.9997
1419961017677848577,covid19,32,39,MISC,0.9998
1419961018671849474,asefma,24,30,ORG,0.4976
1419961018671849474,es,31,33,ORG,0.9171
1419961018671849474,covid19,155,162,ORG,1.0
1419961022505496576,sespa,37,42,ORG,1.0
1419961022685794304,covid19,80,87,MISC,0.9999
1419961022685794304,mwcapital,94,103,ORG,0.9988
1419961022685794304,fitur_madrid,107,119,ORG,0.9307
1419961048434712578,philippkohler6,4,18,PER,0.9988
1419961049193713666,quepocamadre,4,16,ORG,0.9403
1419961049193713666,denuestroinbox,21,35,MISC,0.7144
1419961049193713666,la maldita vecindad,55,74,ORG,0.9998
1419961062057811973,juanbravobaena,4,18,PER,0.9987
1419961062057811973,la locomotora de españa,25,48,MISC,0.9869
1419961062057811973,andaluciajunta,58,72,ORG,0.9874
1419961062057811973,andalucía,124,133,LOC,0.9999
1419961064997990405,gastón,16,22,PER,0.9999
1419961079418003459,ahoraro,4,11,ORG,0.9998
1419961095134093312,covid,59,64,MISC,0.9994
1419961106357899271,giohart,4,11,PER,0.9475
1419961106357899271,uci,38,41,ORG,0.7029
1419961114973069313,darkdragn4,4,14,PER,0.7691
1419961114973069313,guerreros unidos,25,41,ORG,0.9996
1419961114973069313,ayotzinapa,61,71,MISC,0.8261
1419961114973069313,covid-19,85,93,MISC,0.9851
1419961114973069313,guerreros unidos,104,120,ORG,0.9995
1419961119117123591,jmmartinmoreno,4,18,PER,0.9266
1419961121549819933,efelafototeca,4,17,ORG,0.9998
1419961121549819933,antonin magne,40,53,PER,0.9998
1419961121549819933,"""col daspin""",64,75,LOC,0.9988
1419961121549819933,pirineos,83,91,LOC,0.9995
1419961121549819933,tour de francia,119,134,MISC,0.9999
1419961125869916161,adriandiji,4,14,PER,0.9992
1419961131012169730,unionvegana,4,15,ORG,0.9675
1419961136317964290,pepeivorrag,4,15,PER,0.3581
1419961136317964290,iglesia católica,18,34,ORG,0.9999
1419961136317964290,corona,37,43,ORG,0.9999
1419961136317964290,psoe,107,111,ORG,1.0
1419961136921944074,rolod14,4,11,PER,0.9793
1419961136921944074,certificado c0vid,100,117,MISC,0.9991
1419961136921944074,mcdo,135,139,ORG,0.9789
1419961147109920768,denisedresserg,4,18,PER,0.9997
1419961147109920768,terceraola,88,98,MISC,0.9998
1419961152780607492,muanooscar,4,14,PER,0.982
1419961152780607492,idiazaquso mafia madrid,46,69,ORG,0.7394
1419961152780607492,covid19,101,108,MISC,0.9998
1419961166709809152,dathosbd,4,12,ORG,0.9987
1419961166709809152,covid19,14,21,MISC,0.9903
1419961166709809152,uk,23,25,LOC,0.999
1419961166709809152,inglaterra,48,58,LOC,0.9999
1419961166709809152,escocia,100,107,LOC,0.9999
1419961166709809152,irl,147,150,LOC,0.9995
1419961169176141830,smolny7,4,11,PER,0.4727
1419961169176141830,islandia,13,21,ORG,0.9815
1419961170568560640,mippcivzla,4,14,PER,0.6125
1419961170568560640,covid19,71,78,MISC,0.9999
1419961192123092993,semg,249,253,ORG,0.9951
1419961192123092993,sanidadgob,255,265,ORG,0.8134
1419961196560752647,covid19,110,117,MISC,0.9999
1419961196560752647,reino unido,163,174,LOC,1.0
1419961196560752647,sudáfrica,177,186,LOC,1.0
1419961203024093189,pepnperez1,4,14,PER,0.9986
1419961203464577029,covid,10,15,PER,0.9976
1419961203464577029,mexico,181,187,LOC,0.9644
1419961203464577029,republicadominicana,192,211,LOC,0.9953
1419961203464577029,covi,212,216,PER,0.5865
1419961225153323013,nellypsuvya,4,15,ORG,0.9912
1419961225153323013,7más7equilibriosaludable,42,66,MISC,0.9141
1419961237744623621,joseghamilton,4,17,PER,0.6078
1419961247009738756,clintjoselint,4,17,ORG,0.4152
1419961250675675139,mandalabungalow,1,16,MISC,0.9812
