Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420111749668343814,telemundonews,4,17,ORG,0.8401
1420111749668343814,cdc,23,26,ORG,0.9999
1420111749668343814,covid19,129,136,MISC,0.9999
1420111749743710208,covid19,164,171,MISC,0.9976
1420111749743710208,vacunacióncovid19,172,189,MISC,0.9878
1420111749743710208,astrazeneca pfizer moderna,190,216,ORG,0.9999
1420111749743710208,who,218,221,ORG,0.9999
1420111749743710208,wttc,223,227,ORG,0.9999
1420111749768941576,partido del trabajo,18,37,ORG,0.9999
1420111749768941576,pt,39,41,ORG,0.9999
1420111749768941576,gerardo fernández noroña,44,68,PER,0.9999
1420111749768941576,covid19,85,92,MISC,0.9998
1420111749810905091,vtvcanal8,4,13,ORG,0.8794
1420111749810905091,europa,15,21,LOC,0.9993
1420111749810905091,delta,91,96,MISC,0.9993
1420111749810905091,coronavirus   vacunarseesclave,101,131,MISC,0.9718
1420111749823430656,dra,3,6,PER,0.9998
1420111749823430656,nishma singhal,8,22,PER,0.9852
1420111749823430656,covid-19,132,140,MISC,0.9996
1420111749823430656,covid19,142,149,MISC,0.8182
1420111749823430656,hei,151,154,LOC,0.6904
1420111749823430656,mcmaster medicina,155,172,ORG,0.8857
1420111749861232642,gobierno,23,31,ORG,0.9958
1420111749966143499,sonora,0,6,ORG,0.9329
1420111749966143499,ritaplan,139,147,ORG,0.9989
1420111750201069576,filguadalajara,21,35,ORG,0.8873
1420111750201069576,raúl padilla lópez,37,55,PER,0.9999
1420111750201069576,covid19  planetacoronavirus,225,252,MISC,0.9995
1420111751127781379,covid-19,76,84,MISC,0.9999
1420111751127781379,oms,154,157,ORG,0.9998
1420111751648096257,covid-19,16,24,MISC,0.9999
1420111751652151297,méxico,28,34,LOC,1.0
1420111751652151297,cirklomed,117,126,MISC,0.9991
1420111751652151297,covid19,146,153,MISC,0.9986
1420111751685627908,covid-19,125,133,MISC,0.9994
1420111751685627908,queretaro  salud,144,160,MISC,0.6722
1420111751773884418,covid,113,118,MISC,0.9996
1420111751782207494,covid19,65,72,MISC,0.9999
1420111751782207494,entornosaludable,87,103,MISC,0.9024
1420111751811579904,rubnpulido,4,14,ORG,0.4092
1420111751828361225,zamora,36,42,LOC,1.0
1420111751866195968,ufp,4,7,ORG,1.0
1420111751866195968,granada,8,15,LOC,0.9999
1420111751866195968,almería,52,59,LOC,1.0
1420111751866195968,covid,111,116,ORG,0.9953
1420111751882870789,prontosaldremos,1,16,MISC,0.9922
1420111751882870789,covid19,52,59,MISC,0.9998
1420111752016973831,coronavirusgt,0,13,MISC,0.9993
1420111752016973831,cámara guatemalteca de la construcción,19,57,ORG,0.9999
1420111752016973831,covid-19,125,133,MISC,0.9999
1420111752050581508,buenastardes,0,12,MISC,0.8286
1420111752050581508,instituto nacional de canalizaciones,38,74,ORG,0.9999
1420111752050581508,covid-19,171,179,MISC,0.9997
1420111752159715338,covid,41,46,MISC,0.9999
1420111752159715338,lópez obrador,73,86,PER,0.9998
1420111752189075457,covid-19,23,31,MISC,0.9995
1420111752189075457,reactivacióneconómica,46,67,MISC,0.9063
1420111752482607105,alejandro macías,11,27,PER,0.9999
1420111752482607105,covid19,162,169,MISC,0.9998
1420111752612679688,mexico,0,6,LOC,0.9997
1420111752612679688,jesús ernesto,7,20,PER,0.9999
1420111752612679688,amlo,39,43,PER,0.9998
1420111755804479488,tusaludnuestronorte,0,20,ORG,0.9122
1420111755804479488,plan pasoapaso,75,89,MISC,0.9996
1420111756014145539,coronavirus,0,11,MISC,0.9992
1420111756198760448,velódromo 🚲,5,16,LOC,0.7279
1420111756198760448,xalapa,20,26,LOC,0.9999
1420111756198760448,centro de atención médica expandida,58,93,ORG,0.9871
1420111756198760448,covid19,126,133,MISC,0.9999
1420111756198760448,papantla,181,189,LOC,0.9941
1420111756198760448,veracruz,190,198,LOC,0.9998
1420111756198760448,catemaco,199,207,LOC,0.8343
1420111756198760448,altapatláhuac,208,221,LOC,0.9981
1420111756215689232,cdc,90,93,ORG,0.9999
1420111756253351940,covid-19,70,78,MISC,0.9998
1420111756253351940,pfizer,111,117,ORG,0.9999
1420111756253351940,sinovac,133,140,ORG,0.9999
1420111756253351940,astrazeneca,156,167,ORG,0.9999
1420111756253351940,dilesíalavacuna,170,185,MISC,0.7416
1420111756253351940,planvacunación9100,186,204,MISC,0.9711
1420111756312162309,covid19,55,62,MISC,0.9998
1420111756345679873,alejand73085487,1,16,PER,0.7435
1420111756345679873,aladiestra1,18,29,PER,0.9705
1420111756345679873,bluradioco,31,41,ORG,0.8361
1420111756437897220,covid19,76,83,MISC,0.9605
1420111756668461057,covid,14,19,MISC,0.9773
1420111756668461057,bocadel río,48,59,LOC,1.0
1420111756760784898,covid-19,69,77,MISC,0.9999
1420111756760784898,diloaquí,112,120,ORG,0.7023
1420111756760784898,transparenciaorgve,132,152,ORG,0.9826
1420111760229601285,coronavirusgt,0,13,MISC,0.9961
1420111760229601285,oakland mall,46,58,LOC,0.9998
