Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419402073519628299,fuenoticia,0,10,ORG,0.4098
1419402073519628299,china,20,25,LOC,0.9749
1419402073519628299,herpes b,56,64,MISC,0.9559
1419402073540632579,oms,32,35,ORG,0.9997
1419402073540632579,covid,79,84,MISC,0.9997
1419402073624481793,rubéola,7,14,MISC,0.9999
1419402073624481793,sarampión,16,25,MISC,0.9998
1419402073624481793,parotiditis,28,39,MISC,0.9999
1419402073624481793,saltillo,59,67,LOC,1.0
1419402073624481793,miltonandreenoticias,68,88,ORG,0.8825
1419402073624481793,covid 19,118,126,MISC,0.9996
1419402073842520065,notimex espectáculos,17,37,ORG,0.9999
1419402073842520065,joanmanueserrat,104,119,PER,0.9575
1419402073842520065,covid19,165,172,MISC,0.9999
1419402074031263756,covid-19,130,138,MISC,0.9999
1419402074203332609,covid19,106,113,MISC,0.9999
1419402074203332609,terceraola,154,164,MISC,0.9999
1419402074345771014,enportadath,0,11,MISC,0.9973
1419402074345771014,covid19,21,28,MISC,0.9996
1419402074345771014,tabasco,41,48,LOC,0.9998
1419402074345771014,videonota,126,135,MISC,0.9976
1419402075147051018,covid-19,31,39,MISC,0.9998
1419402075147051018,notimex,70,77,ORG,0.9999
1419402075147051018,agencia de noticias del estado mexicano,79,118,ORG,0.9997
1419402075147051018,notimex,151,158,ORG,0.9999
1419402075348160514,covid-19,76,84,MISC,0.9999
1419402075453100032,covid-19,76,84,MISC,0.9999
1419402075453100032,seniatespatria,212,226,MISC,0.9943
1419402075453100032,conchavezbatallayvictoria,228,253,MISC,0.5477
1419402075746750464,cansaludable,4,16,ORG,0.7911
1419402075746750464,covid19,35,42,MISC,0.9939
1419402075746750464,covid-19,101,109,MISC,0.998
1419402075822338054,leonesp,178,185,LOC,1.0
1419402075822338054,ponferrada,188,198,LOC,1.0
1419402075855802369,covid19,37,44,MISC,0.9999
1419402075855802369,méxico,61,67,LOC,0.9999
1419402075855802369,iheartradiomx,139,152,MISC,0.4781
1419402075998457856,pedropinaloredo,19,34,PER,0.9994
1419402076355022851,baruta,0,6,PER,0.5947
1419402076355022851,patria,48,54,MISC,0.9999
1419402076355022851,ministerio de salud,88,107,ORG,0.9999
1419402076355022851,covid-19,183,191,MISC,0.9999
1419402076535226369,especialvivirenpandemia,2,25,MISC,0.6805
1419402076535226369,covid-19,50,58,MISC,0.9997
1419402076535226369,vih,87,90,MISC,0.9996
1419402076535226369,paraguay,94,102,LOC,1.0
1419402076627652611,covid-19,130,138,MISC,0.9999
1419402076707246081,inglaterra,27,37,LOC,1.0
1419402076707246081,boris johnson,59,72,PER,0.9999
1419402076707246081,premierleague,196,209,MISC,0.9999
1419402076728135683,ciudadanos,7,17,MISC,0.9998
1419402076728135683,miguel cappiello,21,37,PER,0.9999
1419402076728135683,covid 19,75,83,MISC,0.9998
1419402076728135683,rosario,118,125,LOC,1.0
1419402076728135683,miguelcappiello,128,143,PER,0.9109
1419402076728135683,somossantafe,165,177,ORG,0.9876
1419402076728135683,somosrafaela,180,192,ORG,0.998
1419402076728135683,somosrosariook,196,210,ORG,0.9905
1419402076728135683,villarrealrm,224,236,PER,0.8499
1419402078808526850,covid-19,76,84,MISC,0.9999
1419402078808526850,seniat,213,219,ORG,0.9999
1419402078808526850,seniatespatria,229,243,ORG,0.5574
1419402078808526850,conchavezbatallayvictoria,245,270,MISC,0.7563
1419402079727144963,covid-19,38,46,MISC,0.9998
1419402079727144963,covid19,129,136,MISC,0.9998
1419402079727144963,proteccióncivil,137,152,MISC,0.9081
1419402079727144963,saveconsultores,153,168,MISC,0.6703
1419402079865614336,israel,14,20,ORG,0.9799
1419402079865614336,covid-19,88,96,MISC,0.9999
1419402080524152838,infobaeamerica,4,18,ORG,0.9976
1419402085121015811,jennmoolina,4,15,PER,0.6842
1419402085225975810,adnradiochile,4,17,ORG,0.9958
1419402085225975810,región de magallanes,36,56,LOC,0.9846
1419402085439782914,diazcanelb,4,14,PER,0.9801
1419402085439782914,somosgénesis pinardelrío,207,231,MISC,0.994
1419402085439782914,proyectamosxcuba,232,248,MISC,0.5203
1419402085439782914,mimoncadahoy,249,261,MISC,0.9836
1419402086496808960,tonings,4,11,PER,0.9924
1419402086496808960,puerto,52,58,LOC,0.9999
1419402088631648262,juanerpf,4,12,PER,0.9801
1419402088631648262,jon rahm,47,55,PER,0.9999
1419402088631648262,juegos olímpicos,83,99,MISC,0.9999
1419402088631648262,pcr,119,122,MISC,0.9996
1419402090867273743,drjuanjr,38,46,ORG,0.9507
1419402092188520451,cristinasegui,4,17,ORG,0.6455
1419402092238737408,nacional covid19 tokyo quadratinquintanaroo,3,46,MISC,0.999
1419402092251426816,esnoticia,0,9,ORG,0.978
1419402092251426816,covid-19,30,38,MISC,0.9999
1419402092251426816,urrá,76,80,LOC,0.9766
1419402092251426816,montería,84,92,LOC,1.0
1419402092293283851,alabama,0,7,LOC,1.0
1419402092293283851,estados unidos,64,78,LOC,0.9997
1419402093509632012,sammy pérez,65,76,PER,0.9999
