Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420851624948342786,bradenton,9,18,LOC,0.9999
1420851624948342786,covid-19,101,109,MISC,0.9999
1420851624969269249,covid-19,5,13,MISC,0.9889
1420851624969269249,venezueladiario,94,109,MISC,0.5059
1420851626709950464,ministerio de salud,32,51,ORG,0.9999
1420851626709950464,covid19,147,154,MISC,0.9999
1420851626965803011,covid-19,70,78,MISC,0.9999
1420851626965803011,estevirusloparamosunidos,81,105,MISC,0.9999
1420851627087511559,marianaec11,4,15,ORG,0.9111
1420851627100151809,perú,23,27,LOC,1.0
1420851627100151809,covid19,87,94,MISC,0.9999
1420851627112771587,imss,0,4,ORG,0.9998
1420851627112771587,enfoqueinforma,115,129,ORG,0.9272
1420851627129376768,israel,0,6,LOC,0.9997
1420851627129376768,covid19,92,99,MISC,0.9999
1420851627175579652,permisocovid,3,15,MISC,0.996
1420851627175579652,covid-19,49,57,MISC,0.9998
1420851627372785664,munisps0501,4,15,ORG,0.6197
1420851627372785664,sanpedrosula,60,72,LOC,0.8585
1420851627372785664,covid19,125,132,MISC,0.9999
1420851627762884609,haití,19,24,LOC,1.0
1420851627762884609,covid19,72,79,MISC,0.9999
1420851627762884609,eeuu,126,131,LOC,0.9869
1420851627762884609,covax,145,150,ORG,0.9999
1420851627762884609,unicef,197,203,ORG,0.9999
1420851627762884609,uniceflac,252,261,ORG,0.9997
1420851631525085193,🇲🇽,0,2,LOC,0.9973
1420851631525085193,uamxoficial,6,17,ORG,0.9736
1420851631525085193,covid19,93,100,MISC,0.9999
1420851631525085193,delta,134,139,MISC,0.9999
1420851631525085193,yosíinfluyo,141,152,MISC,0.7151
1420851631978127362,fgjcdmx,14,21,ORG,0.9996
1420851631978127362,covid19,62,69,MISC,0.9999
1420851632359841795,micheleconunal,4,18,PER,0.4929
1420851632359841795,pfizer covid,38,50,MISC,0.9977
1420851632364036097,covid19,76,83,MISC,0.9999
1420851632364036097,leyah mirza,243,254,PER,0.9999
1420851639745908744,dios,33,37,MISC,0.8268
1420851644863066114,vega y los imantados,62,82,MISC,0.9838
1420851645643116551,vega,0,4,PER,0.9999
1420851649963233282,jandro19as,4,14,PER,0.9397
1420851650277912576,juntoslolograremos,0,18,MISC,0.9005
1420851650277912576,covid19,153,160,MISC,0.9996
1420851650277912576,juntossomospartedelasolución,161,189,MISC,0.9996
1420851650277912576,saltillo,190,198,LOC,0.9979
1420851653461352451,biciclotimia,4,16,ORG,0.9787
