Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417846825718067202,andreameza,27,37,PER,0.9997
1417846825718067202,vidamoderna,97,108,MISC,0.9994
1417846831682260992,covid19,78,85,MISC,0.9999
1417846831904530437,covid19,58,65,MISC,0.9999
1417846831904530437,laprevenciónesnuestrafuerza,244,271,MISC,0.9998
1417846832244445191,espejo,3,9,PER,0.9999
1417846832244445191,noterelajes,125,136,MISC,0.9955
1417846832244445191,covid19,147,154,MISC,0.9999
1417846832307314688,partidopsuv,4,15,ORG,0.9741
1417846832395337731,anti covid,25,35,MISC,0.9999
1417846832751915017,cuidarnosestareadetodos,186,209,MISC,0.9738
1417846836094664707,covid19,24,31,MISC,0.9998
1417846836396703747,covid19,37,44,ORG,0.9994
1417846836396703747,entornosaludable,61,77,MISC,0.9991
1417846840364568582,panchdominguez,4,18,PER,0.9627
1417846840364568582,covid19,116,123,MISC,0.9999
1417846840364568582,querétaro,127,136,LOC,1.0
1417846844445577223,quédateencasa,18,31,MISC,0.9642
1417846844445577223,covid19,184,191,MISC,0.9998
1417846844445577223,lasvacunasfuncionan,196,215,MISC,0.9283
1417846844487573511,ernestriveras,4,17,PER,0.9993
1417846844487573511,jjoo tokyo2020,72,86,MISC,0.9913
1417846844487573511,japón,101,106,LOC,1.0
1417846844487573511,fernanda aguirre,108,124,PER,0.9999
1417846844487573511,taekwondo,126,135,MISC,0.9927
1417846845183774723,covid,42,47,PER,0.9998
1417846848597991428,alvaradoc,4,13,ORG,0.7673
1417846848597991428,diálogo de alto nivel,44,65,MISC,0.9937
1417846848597991428,"""fortalecimiento del consejo económico y social de las naciones",75,138,MISC,0.9972
1417846848690262016,covid-19,0,8,MISC,0.9995
1417846848690262016,sancti spíritus,12,27,LOC,0.9999
1417846848690262016,escambraycu,99,110,PER,0.5134
1417846848723820546,jackson health system,47,68,ORG,0.9999
1417846848895733769,monicazarate,4,16,PER,0.5498
1417846849822773249,friedmanntomas,4,18,ORG,0.9871
1417846849822773249,uruguay,20,27,LOC,0.9999
1417846849822773249,flores,104,110,PER,0.9998
1417846849822773249,artigas,112,119,PER,0.9998
1417846849822773249,durazno,121,128,PER,0.9999
1417846853610004480,covid,37,42,PER,0.9966
1417846853610004480,notre dame,75,85,ORG,0.947
1417846853610004480,ecuador,134,141,LOC,0.9985
1417846853610004480,seguros ecuador vida,158,178,ORG,0.9732
1417846853819932672,olmocalvo,4,13,ORG,0.8046
1417846853819932672,covid-19,74,82,MISC,0.9999
1417846853819932672,hospital enfermera isabel zendal,89,121,LOC,0.9999
1417846853819932672,madrid,123,129,LOC,1.0
1417846857401868289,pfizer,49,55,ORG,0.9997
1417846857401868289,herrera,98,105,LOC,1.0
1417846857401868289,csspanama,109,118,ORG,0.9999
1417846857556922372,amelia,4,10,ORG,0.9863
1417846857556922372,cona,11,15,ORG,0.6779
1417846858081255424,monicazarate,4,16,PER,0.5498
1417846861587701764,hiperelectrica,4,18,ORG,0.9742
1417846862061637639,vtvcanal8,4,13,ORG,0.7408
1417846862061637639,tokio 2020,27,37,MISC,0.9999
1417846862061637639,comité organizador,39,57,ORG,0.9998
1417846862061637639,juegos olímpicos,97,113,MISC,0.9998
1417846863051599875,dpdoficial,0,10,MISC,0.8542
1417846863051599875,covid,49,54,ORG,0.9998
1417846863185731588,mianrey,4,11,ORG,0.6759
1417846863185731588,covid,52,57,MISC,0.9999
1417846865182265345,nba,7,10,MISC,0.9994
1417846865182265345,antetokounmpo,109,122,PER,1.0
1417846865182265345,bucks,148,153,ORG,0.9997
1417846865182265345,kaj,169,173,ORG,0.8351
1417846865555558406,contraloriaqr,4,17,ORG,0.9967
1417846865555558406,covid19,93,100,MISC,0.9998
1417846865555558406,cuídatemás pontevivo,103,123,MISC,0.9982
1417846866381783041,carlavizzotti,1,14,PER,0.8402
1417846866381783041,drdanielgollan,17,31,PER,0.9996
1417846866381783041,covid,142,147,MISC,0.9996
1417846866629255169,rosaalberola70,1,15,PER,0.4989
1417846866629255169,madres12mayo,17,29,ORG,0.9994
1417846866629255169,semg,78,82,ORG,0.9999
1417846866629255169,es,83,85,LOC,0.6436
1417846866629255169,covid19parece,170,184,MISC,0.9999
1417846866792882181,plandevacunacióncovid19,0,23,MISC,0.9999
1417846866792882181,covid-19,116,124,MISC,0.9998
1417846866792882181,saludsv,192,199,MISC,0.9958
1417846866792882181,franalabi,202,211,PER,0.4675
1417846867002630149,j&amp;j,8,15,ORG,0.9987
1417846867002630149,covid-19,76,84,MISC,0.9998
1417846867086385155,andre4t1,4,12,PER,0.8462
1417846867086385155,krauze,41,48,PER,0.9999
1417846867086385155,china,72,77,LOC,0.9997
1417846867086385155,gobierno dictatorial,79,99,MISC,0.9997
