Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418707496584241156,españa,81,87,LOC,0.9998
1418707496760401926,covid,32,37,MISC,0.9965
1418707496764641292,covid 19,52,60,MISC,0.9999
1418707496781287427,estado,0,6,ORG,0.9997
1418707496781287427,carlosjoaquin,101,114,PER,0.9673
1418707496781287427,covid19,203,210,MISC,0.9995
1418707496823369731,covid19,104,111,MISC,0.9997
1418707496823369731,covid-19,123,131,MISC,0.9981
1418707496823369731,mecuido poramoralavida,200,222,MISC,0.9993
1418707496835948546,guerrero,0,8,PER,0.6757
1418707496835948546,covid-19,152,160,MISC,0.9999
1418707496928169989,dra_roxymoreno,4,18,PER,0.8774
1418707496936542210,vivalarevolución,0,16,ORG,0.9257
1418707496936542210,taiwán,54,60,ORG,0.998
1418707496936542210,ministerio del poder ciudadano para la salud de nicaragua,64,121,ORG,0.9998
1418707496944947202,china,0,5,ORG,0.9819
1418707496944947202,covid,44,49,ORG,1.0
1418707496944947202,oms,74,77,ORG,0.9999
1418707496999350276,damarisfany,4,15,PER,0.8678
1418707496999350276,hospital,20,28,ORG,0.9989
1418707496999350276,covid,73,78,ORG,0.9998
1418707498454986754,covid-19,57,65,MISC,0.9998
1418707498454986754,covid19,119,126,MISC,0.9785
1418707498454986754,proteccióncivil,127,142,MISC,0.8757
1418707498454986754,saveconsultores,143,158,MISC,0.9741
1418707498480005122,slp,0,3,MISC,0.6936
1418707498480005122,covid19,4,11,MISC,0.9724
1418707498480005122,fenapo,103,109,LOC,0.9972
1418707498480005122,gobernador,122,132,PER,0.9993
1418707498706497538,covid-19,44,52,MISC,0.9999
1418707498719055873,jeskat tolucacapital,0,20,PER,0.6839
1418707498719055873,tolucagob,22,31,ORG,0.993
1418707498719055873,juan rodolfo,34,46,PER,0.9987
1418707498719055873,covid-19,85,93,MISC,0.9998
1418707498719055874,regionaleset trujillo,0,21,MISC,0.7216
1418707498719055874,covid-19,77,85,MISC,0.9999
1418707498781970433,covid-19,70,78,MISC,0.9999
1418707498781970433,sanadistancia,208,221,MISC,0.9999
1418707498970791938,anti covid19,21,33,MISC,0.9999
1418707499075706887,julietaharriex,1,15,PER,0.9494
1418707499214061571,rt ii,0,5,MISC,0.9957
1418707499214061571,covid-19,35,43,MISC,0.9998
1418707499214061571,guqi4oanqj,117,127,MISC,0.609
1418707499214061571,quedateencasa,144,157,MISC,0.9421
1418707499218317322,alemania,17,25,ORG,0.9895
1418707499218317322,españa,39,45,LOC,1.0
1418707499218317322,covid-19,74,82,MISC,0.9998
1418707499218317322,elcandelazo,92,103,MISC,0.984
1418707499323117573,sean penn,24,33,PER,0.9998
1418707499323117573,gaslit,87,93,MISC,0.9995
1418707499323117573,watergate,118,127,MISC,0.9998
1418707499348369408,valornoticias,0,13,MISC,0.9985
1418707499348369408,covid19,14,21,MISC,0.9994
1418707499348369408,johnson &amp; johnson,67,88,ORG,0.8273
1418707499348369408,janssen,90,97,ORG,0.7977
1418707499348369408,agencia europea de medicamentos,213,244,ORG,0.9999
1418707499377647618,david hurtado,44,57,PER,0.9998
1418707499377647618,juegosolimpicos,66,81,MISC,0.9751
1418707499377647618,covid19,108,115,MISC,0.9998
1418707499566329860,nicaragua,0,9,LOC,1.0
1418707499566329860,covid19,35,42,MISC,0.9999
1418707499566329860,costa rica,70,80,LOC,1.0
1418707499566329860,delta,105,110,MISC,0.9999
1418707499566329860,18republica,179,190,ORG,0.9998
1418707499604193284,secretaría de salud,3,22,ORG,0.9999
1418707499604193284,covid,69,74,MISC,0.9997
1418707499604193284,méxico,78,84,LOC,1.0
1418707499709091840,perezbarboni,4,16,PER,0.9259
1418707499709091840,covid,51,56,LOC,0.9253
1418707502963642373,covid19,54,61,MISC,0.9999
1418707502963642373,devenezuelaparatokyo,127,147,MISC,0.9977
1418707503014027267,covid19,46,53,MISC,0.9999
1418707503014027267,manuel bartlett,55,70,PER,0.9999
1418707503014027267,informaciónquecreavalor,156,179,MISC,0.9996
1418707503177551873,covid-19,79,87,MISC,0.9998
1418707503244709889,covid19,30,37,MISC,0.9998
1418707503244709889,consulado de méxico,114,133,LOC,0.992
1418707503244709889,san antonio,137,148,LOC,0.9999
1418707503244709889,127 navarro st satx,166,186,LOC,0.9893
1418707503244709889,78205,188,193,LOC,0.8795
1418707503244709889,ywcasa,236,242,ORG,0.9988
1418707503244709889,ime,244,247,ORG,0.999
1418707503244709889,sre,248,251,MISC,0.8849
1418707503244709889,sre,253,256,MISC,0.6449
1418707503454425094,brasil,58,64,LOC,1.0
1418707503454425094,elincorrectomx,94,108,ORG,0.998
1418707503513145346,covid19,80,87,ORG,0.9909
1418707503513145346,venezuela,171,180,LOC,1.0
1418707503513145346,//,256,259,ORG,0.8999
1418707503701913601,xochitlgalvez,4,17,PER,0.9997
1418707503701913601,manuelbartlett,26,40,PER,0.998
1418707503701913601,bozal,43,48,MISC,0.9994
1418707503701913601,bozal,51,56,MISC,0.9985
1418707503945191426,edomex,0,6,ORG,0.9998
1418707503945191426,alfredodelmazo,118,132,PER,0.8328
