Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416714363512266753,covid-19,44,52,MISC,0.9998
1416714363637886979,mvdekoo,4,11,PER,0.5126
1416714363856031744,covid19,22,29,MISC,0.9998
1416714363856031744,usodecubrebocas,139,154,MISC,0.9982
1416714363856031744,lavadodemanos,155,168,MISC,0.9994
1416714363856031744,mecuido poramoralavida,170,192,MISC,0.9959
1416714364233469955,lomásvisto i,0,12,MISC,0.9998
1416714364233469955,oms,66,69,ORG,0.9999
1416714364233469955,covid19,127,134,MISC,0.9999
1416714365386989571,restricciónvehicularcr,0,22,MISC,0.4598
1416714365386989571,covid19,23,30,MISC,0.9635
1416714365386989571,traficocr,32,41,MISC,0.6118
1416714365386989571,quedateencasa,42,55,MISC,0.9861
1416714365596618753,portadalc,0,9,MISC,0.9995
1416714365596618753,portadalc,44,53,MISC,0.9992
1416714365596618753,pijao  deportesquindío covid19,193,223,MISC,0.8326
1416714365865283585,perú,1,5,LOC,0.9512
1416714365865283585,covid-19,95,103,MISC,0.9996
1416714365865283585,banco mundial,127,140,ORG,0.9999
1416714366196518914,7luciasiles,4,15,ORG,0.3687
1416714366196518914,covid,76,81,MISC,0.9992
1416714366246744066,josé ignacio garcía,25,44,PER,0.9999
1416714366246744066,consejería,96,106,ORG,0.9999
1416714366246744066,covid,149,154,ORG,0.9998
1416714366750236682,ucis,10,14,MISC,0.9798
1416714366750236682,bogotá,18,24,LOC,0.9999
1416714366750236682,ucibogotá mapaucibogotá,41,64,MISC,0.8114
1416714366750236682,uci,65,68,MISC,0.8524
1416714370084745218,covid-19,15,23,MISC,0.9997
1416714370084745218,tokio,27,32,LOC,1.0
1416714370084745218,tokio,35,40,LOC,0.9999
1416714370084745218,covid-19,74,82,MISC,0.9996
1416714370084745218,juegos olímpicos,122,138,MISC,0.9999
1416714370386518017,nación,0,6,ORG,0.9977
1416714370596409347,covid19,3,10,MISC,0.9645
1416714370596409347,nelson mandela,119,133,PER,0.9991
1416714370596409347,mandeladay,221,231,MISC,0.6437
1416714370772578306,celtic,6,12,ORG,0.999
1416714370772578306,celticfc,14,22,ORG,0.9998
1416714370772578306,spl,23,26,MISC,0.9958
1416714370772578306,goingfor52,27,37,MISC,0.9469
1416714370772578306,covid19,39,46,MISC,0.9794
1416714370772578306,snp,47,50,ORG,0.9989
1416714370772578306,nicolasturgeon,52,66,PER,0.9974
1416714377235992581,ayuso,64,69,PER,0.9951
1416714378095828993,skereunpesado,4,17,PER,0.4004
1416714381786816517,urgencias del hospital infanta cristina,111,150,ORG,0.9986
1416714381786816517,parla,155,160,LOC,0.9998
1416714381786816517,madrid,162,168,LOC,1.0
1416714385473490945,megadk6,1,8,MISC,0.9781
1416714385473490945,corona,9,15,LOC,0.9993
1416714385775636482,eltiempo,4,12,ORG,0.9992
1416714385775636482,unicef,20,26,ORG,1.0
