Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418133715935395840,covid-19,49,57,MISC,0.9999
1418133716484960260,jordi cuixart,95,108,PER,0.9999
1418133716484960260,òmnium cultural,125,140,ORG,0.9999
1418133718007492610,cfo,16,19,MISC,0.9765
1418133718007492610,master en direcciónfinanciera,164,193,MISC,0.9509
1418133718007492610,eada,197,201,ORG,0.9999
1418133718011547649,india,42,47,LOC,1.0
1418133718011547649,india,145,150,LOC,0.9999
1418133718011547649,covid19,151,158,MISC,0.6173
1418133718171099139,juanma_,46,53,PER,0.9934
1418133718171099139,moreno,53,59,PER,0.6982
1418133718695284739,elenaberberana,4,18,PER,0.9965
1418133718695284739,covid,71,76,PER,0.9998
1418133718695284739,the guardian,114,126,ORG,0.9999
1418133718905106434,plandevacunacióncovid19,0,23,MISC,0.9999
1418133718972043265,covid-19,80,88,MISC,0.9997
1418133718972043265,mérida,107,113,LOC,1.0
1418133718972043265,monagas,119,126,LOC,1.0
1418133718972043265,cojedes,132,139,LOC,1.0
1418133718972043265,zulia,145,150,LOC,1.0
1418133718972043265,sucre,156,161,LOC,1.0
1418133719026655233,covid19,35,42,MISC,0.9999
1418133719026655233,ginesexologiagr,146,161,MISC,0.4912
1418133719026655233,canalugr,208,216,ORG,0.791
1418133719177736195,dortmund,3,11,ORG,0.9998
1418133719613943808,hospital fundación jiménez díaz,62,93,LOC,0.9996
1418133719613943808,doce de octubre,150,165,LOC,0.9978
1418133719773294592,diariodexalapa,14,28,ORG,0.9934
1418133719773294592,sammypérez,45,55,PER,0.9564
1418133719773294592,covid-19,66,74,MISC,0.9996
1418133719865466880,app,46,49,MISC,0.9963
1418133719865466880,sanidad,67,74,MISC,0.987
1418133719865466880,covid,92,97,MISC,0.9998
1418133722910572544,covid-19,45,53,MISC,0.9998
1418133722910572544,madrimasd,99,108,ORG,0.9973
1418133722910572544,dgui,109,113,ORG,0.9997
1418133723065720832,vigo,3,7,ORG,0.9582
1418133725905399811,maxkaiser75,4,15,PER,0.9947
1418133725905399811,méxico,17,23,LOC,0.9993
1418133725905399811,covid,88,93,MISC,0.9995
1418133725905399811,covid,131,136,MISC,0.9995
1418133728207978496,covid,95,100,MISC,0.9999
1418133728207978496,pcr,131,134,MISC,0.9998
1418133728308629509,rafa,4,8,PER,0.9499
