Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410478272022974464,covid19,47,54,MISC,0.9985
1410478272022974464,teoríadelcaos,203,216,MISC,0.9997
1410478272933253121,eunacionales,0,12,MISC,0.9472
1410478272933253121,guillermo castillo,43,61,PER,0.9999
1410478272933253121,pgn,173,176,ORG,0.9999
1410478274430455811,sanidad,0,7,ORG,0.5418
1410478274430455811,benicàssim,89,99,LOC,1.0
1410478274778599424,pfizer,55,61,ORG,0.9999
1410478274778599424,moderna covid19,64,79,ORG,0.9985
1410478275810443270,sepaque,0,7,MISC,0.9994
1410478275810443270,venezuela,70,79,LOC,1.0
1410478275810443270,covid19,128,135,MISC,0.9999
1410478275810443270,sociedad venezolana de infectología,218,253,ORG,0.9999
1410478275990802433,uruguay,11,18,LOC,0.9999
1410478275990802433,covid19,66,73,MISC,0.9999
1410478275990802433,coronavirus,144,155,MISC,1.0
1410478276032794626,eeuu,0,4,LOC,0.9997
1410478276032794626,cdc,137,140,ORG,0.9999
1410478276032794626,rochelle walensky,142,159,PER,0.9999
1410478278926798850,consalud,4,12,ORG,0.9996
1410478278926798850,barómetroconsalud,17,34,ORG,0.9681
1410478278926798850,vipin garg,37,47,PER,0.9999
1410478278926798850,altimmuneinc,57,69,ORG,0.9973
1410478278926798850,covid19,111,118,MISC,0.9999
1410478283347595264,flmirones,4,13,ORG,0.6444
1410478283347595264,mironews,15,23,ORG,0.9275
1410478283347595264,arnm,53,57,MISC,0.9995
1410478286925447170,españa,29,35,LOC,1.0
1410478288401747969,europa,30,36,LOC,0.9999
1410478296777777155,mianrey,4,11,ORG,0.9615
1410478296777777155,españa,86,92,LOC,1.0
1410478298254225408,covid,97,102,MISC,0.9998
1410478298254225408,uci,138,141,ORG,0.902
1410478298254225408,bjnyhzuq2s,246,256,MISC,0.538
1410478298254225408,cincodiascom,262,274,ORG,0.9996
1410478298673475587,covid-19,28,36,MISC,0.9999
1410478298673475587,cdmx,55,59,LOC,0.9999
1410478298673475587,ciro gómez leyva,75,91,PER,0.9999
1410478300959477760,covid19 ie2020,138,152,MISC,0.8612
1410478301123014658,camiladorado13,4,18,PER,0.9997
1410478302989537280,eldiarioar,4,14,ORG,0.9944
1410478302989537280,delta,53,58,MISC,0.9997
1410478309134176256,autumnplanet,4,16,ORG,0.9886
1410478309134176256,dynamite,32,40,ORG,0.8381
1410478309134176256,bts,45,48,ORG,0.9999
1410478309134176256,matchmxfm,89,98,MISC,0.5942
1410478309134176256,bts,113,116,ORG,0.8416
1410478309134176256,butter,117,123,ORG,0.8433
1410478309134176256,to,135,137,MISC,0.9969
1410478311126482945,cemiholding,4,15,ORG,0.9996
1410478311126482945,sudáfrica,72,81,LOC,0.9721
1410478315320889346,covid-19,116,124,MISC,0.9998
1410478315320889346,cuidarnosestareadetodos,179,202,MISC,0.9502
1410478315320889346,temuco,203,209,LOC,0.9995
1410478315320889346,araucanía,210,219,LOC,0.9997
1410478315320889346,losríos,220,227,LOC,0.8993
1410478315320889346,aysen,237,242,LOC,0.9959
1410478316889509889,jejeholahptas,4,17,PER,0.7308
1410478319791976451,alesvillalta,4,16,PER,0.9964
1410478319791976451,covid,56,61,MISC,0.9999
1410478321666695170,dark,4,8,PER,0.8482
1410478321666695170,paimon,9,15,PER,0.9961
1410478325911326720,uk,39,41,LOC,0.9999
1410478325911326720,covid19,81,88,MISC,0.9999
1410478327736029184,18cobanimperial,4,19,ORG,0.9981
1410478327736029184,covid-19,54,62,MISC,0.9997
