Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421591499528151040,el_plural,4,13,ORG,0.9996
1421591499528151040,comunidad de madrid,18,37,ORG,0.9969
1421591500144537604,chimalhuacánessalud,67,86,MISC,0.9993
1421591500144537604,chimalhuacánsano,87,103,MISC,0.998
1421591500144537604,covid19,104,111,MISC,0.9974
1421591500161355778,covid19,59,66,MISC,0.9998
1421591500161355778,cromaclictv,153,164,MISC,0.7906
1421591500283121664,vacunasparalosvenezolanos,42,67,MISC,0.9997
1421591500283121664,exigimosplandevacunación,69,93,MISC,0.9998
1421591500283121664,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9487
1421591500283121664,vacunasyaparatodos,150,168,MISC,0.9701
1421591500283121664,corona,181,187,MISC,0.9434
1421591500283121664,vacunascovid,188,200,MISC,0.701
1421591500283121664,libertadparafreddyguevara,209,234,MISC,0.9998
1421591500283121664,libertadpararoland,235,253,MISC,0.9999
1421591500421402624,ciegodeavila,96,108,LOC,0.995
1421591500421402624,covid19,109,116,MISC,0.9856
1421591500421402624,aciegodeavilaponlecorazon,117,142,MISC,0.9854
1421591500585160705,fonasa,0,6,ORG,0.9755
1421591500585160705,covid19,79,86,MISC,0.9999
1421591500585160705,cuidemonosentretodos,245,265,MISC,0.8312
1421591500681531397,sabíasque i,0,11,MISC,0.9905
1421591500681531397,claudia sheinbaum,12,29,PER,0.9999
1421591500681531397,covid19,135,142,MISC,0.9575
1421591500710948864,petrogustavo,80,92,PER,0.7997
1421591501042294791,pan,13,16,ORG,0.9989
1421591501042294791,covid19,120,127,MISC,0.9993
1421591501042294791,méxico,131,137,LOC,0.9999
1421591502308790277,coronavirus,14,25,MISC,0.9999
1421591502443134979,covid19,116,123,MISC,0.9996
1421591502480986113,giovannyvsec,4,16,PER,0.561
1421591502480986113,covid-19,121,129,MISC,0.9999
1421591502627778562,irenewais,4,13,PER,0.867
1421591502627778562,covid-19,131,139,MISC,0.9998
1421591502778617861,covid19,137,144,MISC,0.9996
1421591502803804161,colombia,0,8,LOC,1.0
1421591502803804161,covid-19,59,67,MISC,0.9999
1421591503059705858,terceraola,96,106,MISC,0.9999
1421591503059705858,covid19,110,117,MISC,0.9999
1421591503059705858,puebla,121,127,LOC,1.0
1421591503076413441,japón,0,5,LOC,0.9937
1421591503118364672,covid-19,33,41,MISC,0.9999
1421591503168843776,mysmfm coronavirusupdates,109,134,MISC,0.9656
1421591503168843776,covidー19,135,143,MISC,0.962
1421591503219081218,covid-19,26,34,MISC,0.9999
1421591503219081218,méxico,38,44,LOC,1.0
1421591503219081218,lópez-gatell,66,78,PER,0.9997
1421591503424659457,minsal,11,17,ORG,0.9997
1421591503919476739,francia,0,7,LOC,0.9999
1421591503919476739,covid-19,147,155,MISC,0.9999
1421591503919476739,periodismoquedalacara,160,181,MISC,0.9996
1421591505769308160,covid19,26,33,ORG,0.917
1421591505769308160,noterelajes,201,212,MISC,0.9965
1421591506406760459,vigilalapandemia,26,42,MISC,0.9999
1421591506406760459,covid-19,185,193,MISC,0.9999
1421591506406760459,latinoamérica,197,210,LOC,1.0
1421591506557841417,onventura,4,13,ORG,0.9981
1421591506557841417,cdc,82,85,ORG,0.9999
1421591507748986882,ultimahorablu,4,17,ORG,0.9986
1421591507748986882,minsaludcol,30,41,ORG,0.9914
1421591507748986882,covid-19,72,80,MISC,0.9998
1421591507975430145,colombia,0,8,LOC,0.9999
1421591508914954245,bienestarmxoax,4,18,ORG,0.9927
1421591508914954245,costa,76,81,LOC,1.0
1421591508914954245,mixteca,84,91,LOC,1.0
1421591510571696136,manzorro,4,12,ORG,0.7347
1421591510571696136,luisr,13,18,PER,0.4335
1421591510571696136,comunidad de madrid,65,84,LOC,1.0
1421591510903001088,mdfsomos,4,12,ORG,0.9709
1421591510903001088,inter,31,36,ORG,0.9999
1421591510903001088,duván zapata,59,71,PER,0.9999
1421591510903001088,atalanta bc,77,88,ORG,1.0
1421591511876128772,colombia,36,44,LOC,1.0
1421591511876128772,covid atlántico,54,69,MISC,0.9995
1421591511876128772,barranquilla,89,101,LOC,1.0
1421591511876128772,atlántico,106,115,MISC,0.9997
1421591513176461313,ggallegos24,4,15,ORG,0.9299
1421591513176461313,ministro,45,53,PER,0.954
1421591513176461313,saludsv,58,65,PER,0.6251
1421591513176461313,franalabi,68,77,PER,0.6258
1421591513176461313,delta covid19,113,126,MISC,0.9999
1421591513394515979,sinae,4,9,ORG,0.9981
1421591513394515979,uruguay,56,63,LOC,1.0
1421591513394515979,monitor,131,138,MISC,0.9997
1421591513864318977,china,0,5,LOC,0.9998
1421591513864318977,covid-19,26,34,MISC,0.9998
1421591513864318977,delta,62,67,MISC,0.9997
1421591513902030851,covid,121,126,ORG,0.9991
1421591513914650624,covid,29,34,MISC,0.9991
1421591513914650624,consejera de sanidad de baleares,84,116,PER,0.999
1421591514434637832,abrazorebelde,4,17,ORG,0.7631
1421591514434637832,covid19-19,70,80,MISC,0.9999
1421591514434637832,venezuela,84,93,LOC,1.0
1421591514434637832,gerardo briceño,96,111,PER,0.9999
1421591515961466881,españa,29,35,LOC,1.0
1421591516448018433,covid19,46,53,MISC,0.9999
1421591516448018433,hipócrates2punto0,96,113,MISC,0.9345
1421591516448018433,puis,128,132,ORG,0.9999
1421591516448018433,unam,133,137,ORG,0.9999
1421591516448018433,radiounam,143,152,ORG,0.9074
1421591516448018433,pontepumaponte,182,196,LOC,0.7972
1421591517978824708,europa,30,36,LOC,1.0
1421591519509811203,fases i,157,164,MISC,0.9015
1421591519509811203,ii,167,169,MISC,0.929
1421591522231869441,begonavillacis,4,18,PER,0.3995
1421591522231869441,eduardo,20,27,PER,0.9999
1421591524136177673,aristeguionline,4,19,ORG,0.9981
1421591524136177673,covid-19,55,63,MISC,0.9999
1421591524136177673,prepa 9,86,93,MISC,0.9997
1421591524807172100,sandralopezleon,4,19,PER,0.4061
1421591524807172100,asm,135,138,MISC,0.9904
1421591525243473923,alcaldiaao,4,14,ORG,0.9997
1421591525243473923,covid19,55,62,MISC,0.9993
1421591525503512581,brunorguezp,4,15,PER,0.9994
1421591525503512581,cuba,38,42,ORG,0.9974
1421591525503512581,gobierno de méxico,47,65,ORG,0.9998
1421591525503512581,presidente,71,81,ORG,0.2724
1421591525503512581,lopezobrador,83,95,PER,0.614
1421591525503512581,covid19,130,137,ORG,0.998
1421591525738352643,csif,1,5,ORG,0.9999
1421591525738352643,prl,6,9,ORG,0.9996
1421591525738352643,csifprisiones,11,24,ORG,0.9998
1421591526522589184,droscarbottger,4,18,PER,0.9897
1421591526522589184,virus covid19,20,33,MISC,0.9999
1421591526522589184,variantedelta,45,58,MISC,0.9932
1421591527390945288,lomásvisto,0,10,MISC,0.8815
1421591527390945288,hospital escuela,123,139,LOC,0.9999
1421591527390945288,covid-19,154,162,MISC,0.9995
1421591528082919429,romeoauerbach,4,17,ORG,0.9757
1421591528082919429,deltavariant,61,73,MISC,0.9999
1421591528082919429,covidー19,78,86,MISC,0.9999
1421591529110609924,cristinasegui,4,17,PER,0.7826
1421591529110609924,gandia,86,92,LOC,1.0
1421591529110609924,juan ca,132,139,PER,0.9312
1421591530901581828,fisicoimpuro,4,16,MISC,0.5939
1421591530901581828,covid,87,92,MISC,0.9999
1421591534189912065,brasil,0,6,LOC,0.9999
1421591534189912065,covid-19,61,69,MISC,0.9998
1421591536970739713,elcollazo,4,13,PER,0.9794
1421591536970739713,covid,42,47,MISC,0.9996
1421591536970739713,cuba,51,55,LOC,1.0
1421591536970739713,uci,81,84,ORG,0.9647
1421591538086334466,beltrandelrio,4,17,PER,0.6226
1421591538086334466,delta,34,39,MISC,0.9999
1421591540946939909,julianperrod,4,16,PER,0.9631
1421591540946939909,covid,75,80,MISC,0.9764
1421591540946939909,duque,83,88,PER,0.9999
1421591540972019722,ultimahsv,4,13,ORG,0.9966
1421591540972019722,el salvador,28,39,LOC,0.9999
1421591540972019722,delta,73,78,MISC,0.9995
1421591540972019722,covid-19,82,90,MISC,0.9997
1421591541412417544,patriciajaniot,4,18,PER,0.9636
1421591541412417544,florida,50,57,LOC,1.0
1421591541412417544,covid,95,100,MISC,0.9996
1421591541823459330,lbertoortiz,4,15,PER,0.6257
1421591541823459330,petrogustavo,66,78,PER,0.9694
1421591541907398659,patriciajaniot,4,18,PER,0.9636
1421591541907398659,florida,50,57,LOC,1.0
1421591541907398659,covid,95,100,MISC,0.9996
1421591543039893507,andresportillo,4,18,ORG,0.9992
1421591544419733511,cdead91,4,11,ORG,0.992
1421591544419733511,ligabbvamx,17,27,MISC,0.9982
1421591544419733511,nahuel,42,48,ORG,0.9921
1421591544419733511,vasco aguirre,57,70,ORG,0.9999
1421591545359261696,jmanalich,4,13,PER,0.5226
1421591545359261696,delta,40,45,MISC,0.9997
1421591545359261696,covid,60,65,MISC,0.9999
1421591546013626377,elcollazo,4,13,PER,0.9794
1421591546013626377,covid,42,47,MISC,0.9996
1421591546013626377,cuba,51,55,LOC,1.0
1421591546013626377,uci,81,84,ORG,0.9647
