Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414540036113149953,angeeel,1,8,PER,0.9782
1414540036326887430,ods 10,3,9,MISC,0.9999
1414540036326887430,covid-19,91,99,MISC,0.9999
1414540036440137733,jrobertosolano1,17,32,PER,0.9997
1414540036440137733,coordinador,34,45,MISC,0.9157
1414540036440137733,análisis económico,49,67,MISC,0.7387
1414540036440137733,cambiario,69,78,MISC,0.9707
1414540036440137733,bursátil,81,89,MISC,0.6739
1414540036440137733,monex,93,98,ORG,0.9996
1414540036440137733,rodpac,113,119,PER,0.8705
1414540036440137733,covid-19,148,156,MISC,0.9999
1414540036440137733,mercados,176,184,MISC,0.9997
1414540036440137733,imagenempresarial,238,255,ORG,0.5118
1414540036440137733,imagen,260,266,ORG,0.992
1414540036461056004,ucis,10,14,MISC,0.9686
1414540036461056004,bogotá,18,24,LOC,0.9999
1414540036461056004,ucibogotá,41,50,MISC,0.9633
1414540036461056004,mapaucibogotá,51,64,MISC,0.7244
1414540036461056004,uci,65,68,MISC,0.8843
1414540036490469384,atítulopersonal,0,15,MISC,0.5553
1414540036490469384,covid19,92,99,MISC,0.9997
1414540036599533575,reporte diario covid19,7,29,MISC,0.9696
1414540036599533575,instagram,85,94,MISC,0.9795
1414540036599533575,facebook,120,128,MISC,0.9829
1414540037094617090,miguela,4,11,PER,0.43
1414540037094617090,ponce,12,17,LOC,0.9689
1414540037094617090,españa,19,25,LOC,1.0
1414540037094617090,reino unido,34,45,LOC,0.9999
1414540037094617090,europa 5a,71,80,MISC,0.9983
1414540037094617090,canarias,100,108,LOC,1.0
1414540037094617090,ccaa,125,129,LOC,0.4835
1414540037136412678,laura rojas,6,17,PER,1.0
1414540037136412678,covid-19,55,63,MISC,0.9998
1414540037136412678,notimex,66,73,ORG,0.9978
1414540037136412678,notimex,84,91,ORG,0.9999
1414540037136412678,agencia de noticias del estado mexicano,93,132,ORG,0.9995
1414540037400715269,tokio,0,5,LOC,0.9995
1414540037400715269,juegos olímpicos,71,87,MISC,0.9998
1414540038851989504,cnnbrasil,4,13,ORG,0.9996
1414540038851989504,amazonas,15,23,LOC,0.9936
1414540038851989504,covid-19,70,78,MISC,0.9999
