Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417831740928929797,acereros,29,37,ORG,0.9995
1417831740928929797,sultanes,40,48,ORG,0.9997
1417831740928929797,covid-19,62,70,MISC,0.9996
1417831741008408583,covid,37,42,MISC,0.9991
1417831741008408583,cdmx,49,53,LOC,0.9999
1417831741113479171,caballero,17,26,PER,0.987
1417831741113479171,feijóo,35,41,PER,0.9998
1417831741113479171,atención primaria,84,101,MISC,0.9878
1417831741113479171,covid,118,123,PER,0.9956
1417831741159399427,uruguay,26,33,LOC,1.0
1417831741159399427,covid-19,77,85,MISC,0.9999
1417831742359150597,hectorrossete,4,17,PER,0.9995
1417831742359150597,covid-19,123,131,MISC,0.9995
1417831746561875975,sanidadgobcan,4,17,ORG,0.9599
1417831746561875975,pedro hidalgo,56,69,LOC,0.9966
1417831746561875975,gran canaria,71,83,LOC,1.0
1417831753973174278,jfernandeznino,4,18,PER,0.9974
1417831754358996992,madrid,41,47,LOC,1.0
1417831754358996992,ciudad de la justicia,95,116,LOC,0.9999
1417831757865443333,aapanama507,4,15,ORG,0.5992
1417831757865443333,covid-19,131,139,MISC,0.9999
1417831759694139398,covid19,56,63,MISC,0.6216
1417831767264972809,ulavaz,4,10,ORG,0.9765
1417831767264972809,san juan,129,137,MISC,0.827
1417831768011444232,circulodempresa,4,19,ORG,0.9974
1417831768011444232,covid19,78,85,MISC,0.9998
1417831768011444232,gobierno,128,136,ORG,0.9996
1417831771715014657,100cia,4,10,ORG,0.9936
1417831774521118721,hlfrisbie,4,13,ORG,0.9997
1417831774521118721,jacarandilla,16,28,PER,0.5727
1417831774521118721,🇺🇸,32,34,LOC,0.9885
1417831788324470789,dr cerrón,22,32,PER,0.9998
1417831789742145539,idolotv,4,11,ORG,0.9954
1417831789742145539,damian diaz,14,25,PER,0.9999
1417831793844228097,mppeducacion,4,16,ORG,0.9997
1417831793844228097,venezuela,28,37,LOC,1.0
1417831793844228097,covid19,97,104,MISC,0.9998
1417831800957714437,//,61,64,MISC,0.6629
1417831800957714437,clairedjimenez covid19,91,113,PER,0.9375
1417831801364500481,corona,70,76,ORG,0.9999
1417831801838579717,jenarovillamil,4,18,PER,0.9359
1417831801838579717,covid19,85,92,MISC,0.9997
1417831808805359616,andaluciajunta,4,18,ORG,0.9884
1417831812689137668,ulavaz,4,10,ORG,0.9765
1417831812689137668,san juan,129,137,MISC,0.827
1417831833195196417,marcotorres,6,17,PER,0.6956
1417831833195196417,aragua,78,84,LOC,1.0
1417831835556618245,farmacarlos,4,15,ORG,0.9392
1417831835556618245,gvasanitat,127,137,ORG,0.9991
1417831838786203651,covid-19,60,68,MISC,0.9999
1417831842192011273,inakilopez,5,15,PER,0.7921
1417831842192011273,ley de concordia,37,53,MISC,0.994
1417831842192011273,casado,70,76,PER,0.9998
1417831842192011273,moncloa,91,98,LOC,0.9999
1417831842192011273,cs,100,102,ORG,0.9992
1417831843395776517,rmarcotorres,4,16,ORG,0.5505
1417831843395776517,aragua,77,83,LOC,1.0
1417831843592904708,mariastilosa0,4,17,PER,0.991
1417831843592904708,popeyereturns,20,33,PER,0.769
1417831848235962375,traselvalle,4,15,ORG,0.9987
1417831848235962375,obc,16,19,MISC,0.5405
1417831848235962375,diariodenavarra,50,65,ORG,0.9898
1417831848525320201,aristeguionline,4,19,ORG,0.6223
1417831848525320201,covid-19,32,40,MISC,0.9989
1417831848525320201,méxico,80,86,LOC,0.9999
1417831848525320201,lópez-gatell,88,100,PER,0.9999
1417831851620712453,cirogomezl,4,14,PER,0.9995
1417831851620712453,méxico,41,47,LOC,1.0
1417831851620712453,covid19,82,89,MISC,0.9999
1417831855034970113,drchavezdiaz,4,16,PER,0.9989
1417831855034970113,covid19,52,59,MISC,0.9999
1417831855043317760,saludbap,1,9,ORG,0.984
1417831856142274561,covid19,121,128,MISC,0.9999
1417831865013080070,jenarovillamil,4,18,PER,0.9359
1417831865013080070,covid19,85,92,MISC,0.9997
1417831867458457604,pagina12,4,12,ORG,0.9702
1417831867458457604,caba,14,18,ORG,0.9998
1417831867647152129,imssversur1,4,15,ORG,0.9927
1417831867647152129,veranoseguro,31,43,MISC,0.9932
1417831867647152129,quédateencasa,81,94,MISC,0.971
1417831867647152129,covid19,109,116,MISC,0.9998
1417831869215911936,laagenciacdmx,4,17,ORG,0.9998
1417831869215911936,covid-19,90,98,MISC,0.9998
1417831870729887745,ulavaz,4,10,ORG,0.9765
1417831870729887745,san juan,129,137,MISC,0.827
1417831871396945924,patricia,1,9,PER,0.9919
1417831871396945924,neyra,10,15,PER,0.9973
1417831871791108098,mippcivzla,4,14,PER,0.4966
1417831871791108098,venezuela,42,51,LOC,0.9992
1417831871791108098,covid-19,73,81,MISC,0.9999
1417831872227328015,manolotriano,4,16,ORG,0.9118
1417831872227328015,covid-19,106,114,MISC,0.9999
1417831872470601733,sergioac2,4,13,PER,0.5912
1417831876622966792,delcyrodriguezv,4,19,PER,0.4486
1417831876622966792,covid19,95,102,ORG,0.9999
1417831876622966792,venezuela,124,133,LOC,1.0
1417831877679931399,maratonradialsv,4,19,ORG,0.9748
1417831877679931399,sammy pérez,33,44,PER,0.9999
1417831877679931399,covid19,57,64,MISC,0.9999
1417831878686613506,vuelveacuidarte,3,18,MISC,0.6183
1417831878686613506,p1,62,65,MISC,0.9568
1417831880112607240,renatoayala2020,4,19,PER,0.9998
1417831880112607240,israel,21,27,ORG,0.7082
1417831883279319040,citmacuba,4,13,ORG,0.9888
1417831883279319040,covid19,54,61,MISC,0.9991
1417831883279319040,laboratorios farmacéuticos aica,63,94,ORG,0.9998
1417831884109848577,aquahora1,4,13,ORG,0.9926
1417831884931969034,covid-19,87,95,MISC,0.9999
1417831897858809856,partidopsuv,4,15,ORG,0.9741
1417831898923999233,cirogomezl,4,14,PER,0.9995
1417831898923999233,méxico,41,47,LOC,1.0
1417831898923999233,covid19,82,89,MISC,0.9999
1417831905500835843,yomevacuno,32,42,MISC,0.9998
1417831905601507328,sanidadgobcan,4,17,ORG,0.964
1417831905601507328,hospital universitario de gran canaria,23,61,ORG,0.9857
1417831905601507328,dr negrín,62,72,ORG,0.8543
1417831905622437888,sars-cov-2,0,10,MISC,0.9997
1417831905622437888,elisa pérez-ramírez,43,62,PER,0.9999
1417831905622437888,@,63,64,PER,0.7757
1417831905622437888,bureli,64,70,PER,0.9399
1417831905622437888,joaquim segalés,72,87,PER,0.9999
1417831905622437888,júlia vergara,89,102,PER,1.0
1417831907094581254,liligar68864031,4,19,PER,0.9986
1417831910143889413,css,32,35,ORG,0.9999
1417831910143889413,veraguas,39,47,LOC,1.0
1417831910143889413,covid19,198,205,MISC,0.9999
1417831910143889413,csspanama,254,263,ORG,0.9999
1417831912790446082,reclutalento,4,16,ORG,0.5425
1417831912991858688,covid19,0,7,PER,0.9877
1417831912991858688,ejecutivo,9,18,ORG,0.9997
1417831914136817668,ptv,4,7,ORG,0.9999
1417831914136817668,covid19,18,25,PER,0.9996
1417831914136817668,ejecutivo,27,36,ORG,0.9997
1417831914782826498,laperiferia,4,15,ORG,0.9708
1417831918343753730,clinaliciaare,4,17,ORG,0.9919
1417831923834048512,ameliarueda,4,15,ORG,0.5148
1417831926904152072,soccivilmx,4,14,ORG,0.979
1417831926904152072,encuestascmx,16,28,MISC,0.9954
1417831926904152072,lópez,69,74,PER,0.9978
1417831926904152072,covid19,101,108,MISC,0.9999
1417831926921105413,maggieligg,4,14,PER,0.6829
1417831926921105413,hca,136,139,LOC,0.8453
1417831943224373250,vicenmz,4,11,ORG,0.9981
1417831943522164738,munisps0501,4,15,MISC,0.9554
1417831943522164738,covid19,57,64,MISC,0.9999
1417831943945826310,todoesverdadtv,4,18,ORG,0.9014
1417831943945826310,josep pàmies,26,38,PER,0.9997
1417831952594477059,nanfild,4,11,PER,0.9906
1417831954070872083,covid-19,53,61,MISC,0.9999
1417831954070872083,cbtelevisión,152,164,ORG,0.9993
1417831956033703936,sergioac2,4,13,PER,0.5912
1417831956490903557,dathosbd,4,12,PER,0.8077
1417831956490903557,ayto,15,19,PER,0.9627
1417831956490903557,marbella,20,28,LOC,0.9999
1417831956490903557,angelesmunoz,30,42,PER,0.9997
1417831958881738756,afrooso,4,11,ORG,0.9965
1417831958881738756,eps,16,19,ORG,0.8433
1417831958881738756,eps_famisanar,21,34,ORG,0.9587
1417831958881738756,tunja,39,44,LOC,0.9999
1417831959838040073,estados unidos,55,69,LOC,0.8982
1417831960173555714,gobernador,23,33,ORG,0.4749
1417831960173555714,estado sucre,38,50,ORG,0.7927
1417831960173555714,edwinrojasm,52,63,PER,0.9997
1417831960173555714,covid-19,120,128,MISC,0.9997
1417831960173555714,nicolasmaduro,169,182,PER,0.9987
1417831960173555714,sucre,189,194,LOC,0.9992
1417831960173555714,cumaná,196,202,LOC,0.9922
1417831960173555714,ponlecorazón,204,216,MISC,0.9971
1417831960387457024,sanidadgobcan,4,17,ORG,0.9971
1417831960387457024,scs,50,53,ORG,1.0
1417831960387457024,covid19,91,98,MISC,0.9999
1417831960546877441,jenizaro11,4,14,PER,0.8484
1417831960546877441,delta,16,21,ORG,0.9997
1417831961381548034,covid,54,59,MISC,0.9997
1417831962908274692,covid19,96,103,MISC,0.9999
1417831962908274692,yomevacuno,122,132,MISC,0.9902
1417831963642273792,prensalatina,4,16,ORG,0.9999
1417831963642273792,presidente,21,31,PER,0.53
1417831963642273792,cuba,35,39,ORG,0.4436
1417831963642273792,covid,80,85,PER,0.9998
1417831963642273792,prensalatina,100,112,ORG,0.9997
1417831968046297091,elvisgarciaglez,4,19,PER,0.9996
1417831968046297091,covid,131,136,MISC,0.9999
1417831968079745027,juliandezubiria,4,19,PER,0.6948
1417831968079745027,españa,54,60,LOC,1.0
1417831968079745027,eeuu,100,104,LOC,0.9999
1417831968205676550,fdoquijano,4,14,ORG,0.5107
1417831968205676550,elcovidsigueactivo,16,34,MISC,0.9998
1417831968205676550,nicaragua,37,46,LOC,0.9996
1417831969841422338,covid,11,16,PER,1.0
1417831970294222850,guillermo4ldama,4,19,PER,0.9983
1417831970294222850,covid-19,37,45,MISC,0.9998
1417831970294222850,delta,59,64,MISC,0.6559
1417831971338792967,monicazarate,4,16,PER,0.5498
1417831972504756232,viniciosenador,9,23,PER,0.9981
1417831972504756232,dra,63,66,PER,0.9731
1417831972504756232,maría josé martínez albarracín,68,98,PER,0.9994
1417831973947682824,monicazarate,4,16,PER,0.5498
1417831975541518342,rand paul,0,9,PER,0.9996
1417831975541518342,departamento de justicia,33,57,ORG,0.9999
1417831975541518342,fauci,92,97,PER,0.9999
1417831975541518342,fauci,108,113,PER,0.9999
1417831975541518342,wuhan,200,205,LOC,0.9999
1417831976204177413,jrsifuentes69,4,17,PER,0.9826
1417831976204177413,comodoro,22,30,LOC,1.0
1417831976204177413,covid,65,70,MISC,0.9803
1417831976816545794,monicazarate,4,16,PER,0.5498
1417831977416335362,covid-19,24,32,MISC,0.9996
1417831977416335362,scorpionotero80,41,56,PER,0.9914
1417831977416335362,covid19 janssen,82,97,MISC,0.7925
1417831980511678466,carlosarranz14,4,18,PER,0.9994
1417831980578844672,aariasdominguez,1,16,PER,0.7043
1417831981430214656,covid19,96,103,MISC,0.9999
1417831981430214656,yomevacuno,122,132,MISC,0.9902
1417831984169111553,covid19,29,36,MISC,0.9999
1417831984169111553,japón,40,45,LOC,1.0
1417831984169111553,indigonoticias 21,113,131,MISC,0.9998
1417831985284780034,wongcorrales,4,16,PER,0.8402
1417831985284780034,profesores,36,46,PER,0.9998
1417831993136631815,cancilleriave,4,17,ORG,0.9778
1417831993136631815,covid19,49,56,ORG,0.9994
1417831994399019011,javier,4,10,PER,0.9862
1417831994399019011,torrox,11,17,PER,0.9976
1417831994399019011,uci,33,36,MISC,0.9892
1417831994399019011,uci,87,90,MISC,0.999
1417831994399019011,españa,99,105,LOC,1.0
1417831996458418178,economíayfinanzas,0,17,MISC,0.926
1417831996458418178,wall street,18,29,MISC,0.9589
1417831996458418178,nueva york,47,57,LOC,1.0
1417831997293174791,hoymismo,0,8,MISC,0.9858
1417831997293174791,juegos olímpicos,77,93,MISC,0.9999
1417831997293174791,covid19,153,160,MISC,0.9998
1417831997293174791,afpespanol,167,177,ORG,0.9938
1417832002586353665,drpacomoreno1,4,17,PER,0.9994
1417832002586353665,covid19,40,47,MISC,0.9999
1417832002586353665,méxico,51,57,LOC,1.0
1417832011687940097,govern,75,81,ORG,0.9999
1417832011687940097,mallor,133,139,LOC,1.0
1417832017442508800,ferguson,133,141,PER,0.9979
1417832017480327170,manhattan,4,13,ORG,0.9702
1417832017480327170,santa klaus,100,111,PER,0.9992
1417832023478124554,angelpaezs,1,11,PER,0.7705
1417832024086401029,fernandogimeno,4,18,PER,0.9977
1417832024086401029,sinopharm,55,64,MISC,0.9999
1417832024086401029,perú,68,72,LOC,1.0
1417832027559284739,ccifuentes,4,14,ORG,0.7655
1417832031803920384,nancyvir,4,12,PER,0.5644
1417832035285184513,gobcdmx,4,11,ORG,0.9975
1417832035285184513,azcapotzalco,65,77,LOC,0.9999
1417832035285184513,benito juárez,79,92,LOC,0.9994
1417832035285184513,coyoacán,94,102,LOC,0.9999
1417832035285184513,gustavo a madero,104,121,LOC,0.9996
1417832035285184513,miguel hidalgo,123,137,LOC,0.9989
1417832036904181771,elcomerciocom,4,17,ORG,0.9982
1417832036904181771,pfizer,58,64,MISC,0.9526
1417832036904181771,ecuador,88,95,LOC,1.0
1417832043388588036,river,11,16,ORG,0.9991
1417832043388588036,covid19,155,162,PER,0.9999
1417832043388588036,afa,182,185,ORG,0.9998
1417832043388588036,tapia,191,196,PER,0.9999
1417832043522707457,dpsmayabeque,4,16,ORG,0.6978
1417832043522707457,director prov de salud de mayabeque,33,69,MISC,0.793
1417832043522707457,granma,115,121,LOC,0.9999
1417832043527000066,mujeresconserv1,4,19,ORG,0.9996
1417832045628305410,joelsuarezpelle,4,19,PER,0.9998
1417832045628305410,cuba,21,25,LOC,1.0
1417832045628305410,américa latina,122,136,LOC,0.9999
1417832047528271877,almenara,13,21,LOC,0.9999
1417832047528271877,uci,79,82,MISC,0.6987
1417832047528271877,covid,99,104,MISC,0.9992
1417832060442583041,covid19,58,65,MISC,0.9999
1417832061742768130,fauci,0,5,PER,0.9999
1417832061742768130,rand paul,31,40,PER,0.9998
1417832062279618562,diazcanelb,4,14,ORG,0.9982
1417832062279618562,covid19,82,89,MISC,0.9999
1417832073126203392,anonimus4099,4,16,PER,0.7496
1417832079010713600,ulavaz,4,10,ORG,0.9765
1417832079010713600,san juan,129,137,MISC,0.827
1417832085428047874,covid-19,81,89,MISC,0.9997
1417832088875720706,hipatia20s,4,14,ORG,0.9267
1417832089949544449,ulavaz,4,10,ORG,0.9765
1417832089949544449,san juan,129,137,MISC,0.827
1417832090545053698,sre,4,7,ORG,0.9998
1417832090545053698,covid19,46,53,MISC,0.9999
1417832090545053698,sinovac,57,64,LOC,1.0
1417832090545053698,aicm,90,94,ORG,1.0
1417832093518868484,eeuu,88,93,ORG,1.0
1417832094370201600,gobcdmx,4,11,ORG,0.9975
1417832094370201600,azcapotzalco,65,77,LOC,0.9999
1417832094370201600,benito juárez,79,92,LOC,0.9994
1417832094370201600,coyoacán,94,102,LOC,0.9999
1417832094370201600,gustavo a madero,104,121,LOC,0.9996
1417832094370201600,miguel hidalgo,123,137,LOC,0.9989
1417832094944927747,informeespecial,3,18,MISC,0.999
1417832094944927747,covid19,25,32,MISC,0.9994
1417832094944927747,hchtelevdigital,107,122,ORG,0.9995
1417832097830555651,61brigada,4,13,ORG,0.9996
1417832097830555651,alaire,17,23,PER,0.4781
1417832097830555651,gd,36,38,ORG,0.9998
1417832097830555651,lening2,40,47,LOC,0.6244
1417832097830555651,zodi23,61,67,ORG,0.9955
1417832097830555651,61brigada,79,88,ORG,0.9998
1417832097830555651,al día con @rangelsilv,116,138,MISC,0.9822
1417832101735501824,mardgamero,4,14,ORG,0.613
1417832101735501824,correos,16,23,ORG,0.9999
1417832101735501824,covid,42,47,MISC,0.9972
1417832101819437062,barvbarbis,4,14,ORG,0.9854
1417832101819437062,virgen,64,70,PER,0.7653
1417832102272307202,francis38666424,1,16,PER,0.6108
1417832102272307202,madrid,25,31,LOC,1.0
1417832103300014081,príncipe,43,51,PER,0.7542
1417832103300014081,harry,52,57,PER,0.9994
1417832105967558660,infofreestyle2,4,18,ORG,0.9972
1417832105967558660,garza,32,37,PER,0.9997
1417832105967558660,garza,83,88,PER,0.9986
1417832105967558660,covid-19,106,114,ORG,0.9993
1417832107615862788,blm,88,91,ORG,0.9997
1417832107615862788,covid,155,160,ORG,0.8835
1417832107649417217,ulavaz,4,10,ORG,0.9765
1417832107649417217,san juan,129,137,MISC,0.827
1417832110853955590,lilianetch,1,11,PER,0.6441
1417832110853955590,sergiochouza,13,25,PER,0.9996
1417832111222964225,matequeee,4,13,PER,0.8796
1417832111839580163,luisminumero2,4,17,PER,0.9992
1417832112066109445,jessicahuaman,4,17,PER,0.9997
1417832112066109445,silvanavargasw,100,114,PER,0.9997
1417832112267333634,pico87mn,4,12,ORG,0.8556
1417832112267333634,moïse,94,99,PER,0.9999
1417832114821664768,breawendy26,4,15,PER,0.9888
1417832114821664768,diazcanelb,18,28,PER,0.9937
1417832114821664768,covid19,59,66,MISC,0.9999
1417832115283038209,tc,33,35,ORG,1.0
1417832116339941377,covid-19,80,88,MISC,0.9999
1417832116470091776,finanzasprecios,4,19,ORG,0.9033
1417832116470091776,soberana pediatría 💉,97,117,MISC,0.9998
1417832116654538760,covid-19,80,88,MISC,0.9999
1417832118449811459,raquelpenavice,4,18,PER,0.9997
1417832118449811459,covid-19,59,67,MISC,0.9999
1417832118449811459,vacúnaterd,71,81,MISC,0.9996
1417832118726520833,covid-19,80,88,MISC,0.9999
1417832118965604356,covid-19,80,88,MISC,0.9999
1417832118965604356,covid-19,207,215,MISC,0.9999
1417832118965604356,cubadebate,269,279,ORG,0.9974
1417832119422775303,covid-19,80,88,MISC,0.9999
1417832122518212608,alvesyen,1,9,PER,0.9266
1417832122518212608,nepxander,11,20,PER,0.9105
1417832122518212608,covid-19,100,108,MISC,0.9999
1417832122648256513,covid-19,83,91,MISC,0.9999
1417832123323592707,bandrichvega,4,16,PER,0.6509
1417832123323592707,brunorguezp,19,30,PER,0.9968
1417832123323592707,gobierno,31,39,ORG,0.958
1417832123323592707,eeuu,43,47,ORG,0.9824
1417832124401569795,leahsacin,4,13,PER,0.4104
1417832126687301637,pmqs,37,41,ORG,0.9225
1417832126687301637,boris johnson,43,56,PER,0.9999
1417832126687301637,covid,91,96,PER,0.9935
1417832126687301637,ecuador,140,147,LOC,0.9988
1417832126687301637,seguros ecuador vida,164,184,MISC,0.7619
1417832128688033794,cingolani,4,13,PER,0.9118
1417832128688033794,estado de florida,24,41,ORG,0.9974
1417832129665421316,monicazarate,4,16,PER,0.5498
1417832130852265988,covid-19,80,88,MISC,0.9999
1417832133280903171,mianrey,4,11,ORG,0.9056
1417832133280903171,covid,37,42,MISC,0.9997
1417832133280903171,españa,58,64,LOC,1.0
1417832135914926090,olmocalvo,4,13,ORG,0.8046
1417832135914926090,covid-19,74,82,MISC,0.9999
1417832135914926090,hospital enfermera isabel zendal,89,121,LOC,0.9999
1417832135914926090,madrid,123,129,LOC,1.0
1417832140050477056,josemanuelsoto1,4,19,PER,0.9997
1417832140050477056,covid,29,34,MISC,0.9999
1417832140050477056,sanchezcastejon,95,110,PER,0.983
1417832141614948353,vox,28,31,ORG,0.9999
1417832141614948353,covid19,122,129,MISC,0.9997
1417832141724037121,galicia,46,53,LOC,1.0
1417832141724037121,covid de feijoo,79,94,PER,0.9093
1417832141921079302,salud,32,37,MISC,0.9999
1417832141921079302,fabián puratich,39,54,PER,1.0
1417832141921079302,covid,104,109,MISC,0.9998
1417832142034321411,monicazarate,4,16,PER,0.5498
1417832144303443970,monicazarate,4,16,PER,0.5498
1417832144974581760,vacúnatecontraladesinformación,0,30,MISC,0.9975
1417832144974581760,méxico,56,62,LOC,0.9999
1417832144974581760,covid19,109,116,MISC,0.9999
1417832144974581760,infectólogo,123,134,MISC,0.9964
1417832144974581760,joel correa chacón,136,154,PER,0.9999
1417832144974581760,coordgarantesnt,182,197,ORG,0.999
1417832144974581760,julietdelrio,199,211,PER,0.9972
1417832144974581760,fabiolatorresrz,213,228,PER,0.9994
1417832144974581760,nubiamilanes,230,242,ORG,0.5284
1417832144974581760,samuelmontoyaal,244,259,PER,0.9935
1417832144974581760,sntcentro,261,270,ORG,0.8752
1417832149655433218,maribel__lora,4,17,PER,0.9548
1417832149655433218,monlebron,20,29,PER,0.6599
1417832149655433218,toniesku,31,39,PER,0.9983
1417832149655433218,covid,101,106,ORG,0.9918
1417832152322957313,eeuu,37,41,LOC,0.999
1417832152322957313,🇺🇸,41,43,LOC,0.9465
1417832152322957313,ii guerra mundial,76,93,MISC,0.9999
1417832152662781954,pamelaamorenoo,4,18,PER,0.9581
1417832152662781954,covid,77,82,MISC,0.9998
1417832154512429058,españa,39,45,LOC,1.0
1417832157201027081,moreau,42,48,PER,0.9999
1417832157201027081,covid,74,79,PER,0.9999
1417832158534774792,julen,20,25,PER,0.9999
1417832158534774792,marta lopez,54,65,PER,1.0
1417832161923764228,monicazarate,4,16,PER,0.5498
1417832164234862594,raquelpenavice,4,18,PER,0.9979
1417832164234862594,covid-19,86,94,MISC,0.9999
1417832166537547776,monicazarate,4,16,PER,0.5498
1417832168525639691,agenttraveles,13,26,ORG,0.9994
1417832168525639691,pemplead,28,36,ORG,0.9997
1417832168525639691,royalcaribbean,96,110,ORG,0.9686
1417832169146396677,monicazarate,4,16,PER,0.5498
1417832169158873093,moreau,42,48,PER,0.9999
1417832169158873093,covid,74,79,PER,0.9999
1417832170345881605,mrcluni,1,8,PER,0.4973
1417832170345881605,covid,103,108,MISC,0.9997
1417832170345881605,covid,117,122,MISC,0.9995
1417832172610797571,sergioac2,4,13,PER,0.5912
1417832172698882055,traselvalle,4,15,ORG,0.9975
1417832172698882055,obc,16,19,ORG,0.9249
1417832172698882055,jjaranaz94,58,68,PER,0.6719
1417832172698882055,e,137,138,MISC,0.9842
1417832174330552320,buonsantelean,4,17,PER,0.9994
1417832174330552320,boca,64,68,ORG,0.9999
1417832174330552320,banfield,110,118,ORG,0.9999
1417832174418632706,“bridgerton”,29,41,MISC,0.9999
1417832174418632706,“house of dragon”,44,61,MISC,0.9997
1417832174418632706,covid-19,75,83,MISC,0.9992
1417832174418632706,delta,137,142,MISC,0.9997
1417832176784187398,udesnoticias,0,12,ORG,0.9995
1417832176784187398,boabolivia,41,51,ORG,0.9929
1417832176784187398,china,72,77,LOC,0.9999
1417832176784187398,sinopharm,114,123,MISC,0.9998
1417832176784187398,covid-19,134,142,MISC,0.9997
1417832176784187398,vacunascovid19,151,165,MISC,0.8726
1417832177274871810,hlgatell,4,12,ORG,0.9999
1417832177274871810,méxico,33,39,LOC,1.0
1417832177274871810,covid19,62,69,MISC,0.9999
1417832177639772160,jorgerubionoti,4,18,PER,0.7311
1417832177639772160,covid-19,28,36,MISC,0.9993
1417832177639772160,bahía blanca,37,49,LOC,0.9999
1417832178579300354,diazcanelb,4,14,ORG,0.9982
