Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411897626652459008,nicolás maduro,17,31,PER,0.9998
1411897626652459008,covid delta,86,97,MISC,0.9998
1411897626652459008,delta plus,100,110,MISC,0.9997
1411897626652459008,covid19,155,162,MISC,0.9996
1411897626652459008,noticierovenevision,172,191,MISC,0.9426
1411897627793248261,covid19,3,10,ORG,1.0
1411897628116373508,fauci,0,5,PER,0.9999
1411897628313341953,municipios,0,10,ORG,0.9996
1411897628313341953,salud,13,18,ORG,0.9982
1411897628313341953,covid19,46,53,PER,0.8937
1411897648160948229,unicefargentina,4,19,ORG,0.9904
1411897648160948229,bts,81,84,ORG,1.0
1411897650950152196,pinedaruizbog,4,17,PER,0.9601
1411897650950152196,colombia,41,49,ORG,0.608
1411897650950152196,covidー19,76,85,MISC,0.9999
1411897651357011976,rt,0,2,ORG,0.9971
1411897651357011976,josé manuel zamacona,21,41,PER,0.9999
1411897651357011976,"""los yonics""",75,86,ORG,0.9628
1411897653022138368,nicolasmaduro,4,17,PER,0.9982
1411897653022138368,plan,22,26,MISC,0.7524
1411897653022138368,covid-19,51,59,MISC,0.9999
1411897657912664066,celciaalvarez,4,17,PER,0.7934
1411897663595941888,axl,4,7,ORG,0.9996
1411897663595941888,covid19,52,59,MISC,0.9999
1411897663595941888,eeuu,77,81,LOC,1.0
1411897672257228800,shuteandotm,4,15,MISC,0.9657
1411897672345260037,sagcer,1,7,PER,0.8944
1411897673574227970,drpacomoreno1,4,17,PER,0.9995
1411897677508395009,ivanduque,4,13,PER,0.9288
1411897677508395009,cartagena,23,32,LOC,1.0
1411897680754790400,tmt30,4,9,ORG,0.9997
1411897680754790400,ley de comunicación,50,69,MISC,0.9999
1411897706901950472,covid19,41,48,PER,1.0
1411897706901950472,vizcarra,56,64,PER,1.0
1411897709020299270,guanesxxi,4,13,MISC,0.3648
1411897709020299270,natera,46,52,LOC,0.6305
1411897709020299270,naturaleza,93,103,MISC,0.9998
1411897712413392897,celciaalvarez,4,17,PER,0.7934
1411897714166599686,carmenfarala,30,42,PER,0.9997
1411897726686609408,fedkuri,4,11,ORG,0.979
1411897731921108993,mariolysosap,4,16,PER,0.9993
1411897731921108993,cdc,22,25,ORG,0.9998
1411897731921108993,eeuu,33,37,LOC,0.9998
1411897733506605056,luchaalmada,4,15,ORG,0.9919
1411897733506605056,pdte,23,27,MISC,0.998
1411897733506605056,nicolasmaduro,30,43,PER,0.9958
1411897739458269184,gobcdmx,4,11,ORG,0.9995
1411897739458269184,covid19,28,35,MISC,0.9999
1411897742591414272,ximenagarzon11,2,16,PER,0.9996
1411897742591414272,ecuador,18,25,LOC,0.9999
1411897742591414272,covid19,79,86,MISC,0.9998
1411897744785039360,hrooseveltgt,4,16,ORG,0.9767
1411897747138138113,dianar2010,4,14,PER,0.8656
1411897747138138113,gran reinicio,21,34,MISC,0.9988
1411897747138138113,set,39,42,MISC,0.996
1411897753677045760,doctormacias,4,16,ORG,0.3497
1411897753677045760,sars-cov-2,53,63,MISC,0.9999
1411897755820347400,alexiarivasg1,4,17,PER,0.9998
1411897755820347400,guate,22,27,LOC,0.9999
1411897756822786048,mippcivzla,4,14,ORG,0.969
1411897756822786048,ii fase de,44,54,MISC,0.752
1411897756822786048,carnetdlapatria,88,103,MISC,0.851
1411897763269337091,cgv,4,7,ORG,0.9601
1411897770194112513,amadoelquelolea,4,19,PER,0.9966
1411897779694325761,ilrapha,4,11,MISC,0.525
1411897788376494080,delcyrodriguezv,4,19,PER,0.5907
1411897788376494080,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411897788376494080,covid19,83,90,ORG,0.9999
1411897788376494080,venezuela,112,121,LOC,0.9999
1411897790490288129,zuritacarpio,4,16,PER,0.8907
1411897790490288129,fakenews,23,31,MISC,0.7935
1411897793657163785,telesurtv,4,13,ORG,0.8558
1411897793657163785,venezuela,32,41,LOC,0.9389
1411897793657163785,nicolasmaduro,47,60,PER,0.9985
1411897793657163785,covax,88,93,MISC,0.9972
1411897795989082113,josé manuel zamacona,6,26,PER,0.9999
1411897795989082113,los yonic,41,50,ORG,0.761
1411897795989082113,covid-19,58,66,MISC,0.9987
1411897796165214213,grande valeria,5,19,PER,0.9963
1411897796165214213,todoporsobrevivir,54,71,MISC,0.9938
1411897798539288578,jcardenasrey,1,13,PER,0.5876
1411897798539288578,jcardenasrey,52,64,PER,0.6248
1411897798539288578,covid19,110,117,MISC,0.9224
1411897798539288578,bucaramanga,121,132,LOC,1.0
1411897798539288578,gobierno,197,205,ORG,0.9699
1411897798539288578,rosa blanca,274,285,LOC,0.9988
1411897798962778113,tixa,4,8,ORG,0.9747
1411897798962778113,marcosanchezgue,14,29,PER,0.9995
1411897798962778113,salvemosorg,31,42,ORG,0.6762
1411897798962778113,lximenezfyvie,44,57,PER,0.513
1411897798962778113,arturoerdely,59,71,PER,0.9989
1411897798962778113,alejandroc,73,83,PER,0.9616
1411897798962778113,huleeyo,88,95,MISC,0.7714
1411897798962778113,doctormacias,108,120,MISC,0.3385
1411897805594140673,argentina,96,105,LOC,0.9999
1411897807275970563,dipubobadilla,4,17,ORG,0.4193
1411897807275970563,covid19,76,83,MISC,0.9999
1411897807275970563,delta,102,107,MISC,0.9999
1411897810983731204,6eride,1,7,ORG,0.9299
1411897810983731204,quinterocalle,9,22,PER,0.6996
1411897813881982977,mauricioortegae,4,19,PER,0.9992
1411897813881982977,ecuador,32,39,LOC,0.9993
1411897813881982977,brasil,84,90,LOC,1.0
1411897813881982977,quito,103,108,LOC,1.0
1411897813881982977,latri,113,118,MISC,0.6627
1411897815169650695,raulrivas05,4,15,PER,0.9367
1411897815169650695,twitterland,37,48,ORG,0.7739
1411897815169650695,nelson,122,128,PER,0.9998
1411897824007045123,delcyrodriguezv,4,19,PER,0.5907
1411897824007045123,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411897824007045123,covid19,83,90,ORG,0.9999
1411897824007045123,venezuela,112,121,LOC,0.9999
1411897824757915652,covid19,9,16,MISC,0.9999
1411897824757915652,josé manuel zamacona,17,37,PER,0.9999
1411897824757915652,"""yonics""",56,63,MISC,0.7283
1411897824757915652,el universal online,102,121,ORG,0.9999
1411897827157057537,visionpaisarg,4,17,ORG,0.8757
1411897827157057537,museos,24,30,MISC,0.9947
1411897827157057537,maríamacaya,67,78,PER,0.9521
1411897827157057537,covid19,92,99,MISC,0.9999
1411897828683702272,delcyrodriguezv,4,19,PER,0.5907
1411897828683702272,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411897828683702272,covid19,83,90,ORG,0.9999
1411897828683702272,venezuela,112,121,LOC,0.9999
1411897829946269697,mippcivzla,4,14,ORG,0.747
1411897831170904066,felixredondofj,4,18,PER,0.9403
1411897835402973184,jmatamorense,4,16,PER,0.9942
1411897835402973184,pri,41,44,ORG,0.9998
1411897835402973184,nacional,45,53,ORG,0.9831
1411897841010753537,covid,75,80,MISC,0.9999
1411897852830302210,margarafigueroa,4,19,PER,0.6103
1411897852830302210,oaxaca,54,60,ORG,0.8514
1411897852830302210,seamosresponsables,62,80,MISC,0.8549
1411897852830302210,usacubrebocas,89,102,MISC,0.7283
1411897862166921218,alexiarivasg1,4,17,PER,0.9998
1411897862166921218,guate,22,27,LOC,0.9998
1411897870815539203,fedkuri,4,11,ORG,0.979
1411897879556415488,minsa,4,9,ORG,0.997
1411897879556415488,peru,10,14,LOC,0.9999
1411897879556415488,covid19,80,87,MISC,0.9999
1411897879556415488,perú,91,95,LOC,1.0
1411897881888501761,don zamacona,122,134,PER,0.9482
1411897882706317316,drpacomoreno1,4,17,PER,0.9995
1411897886116302848,doctormacias,4,16,ORG,0.3497
1411897886116302848,sars-cov-2,53,63,MISC,0.9999
1411897887307538432,delcyrodriguezv,4,19,PER,0.5907
1411897887307538432,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411897887307538432,covid19,83,90,ORG,0.9999
1411897887307538432,venezuela,112,121,LOC,0.9999
1411897887705813000,usa,36,39,ORG,0.9999
1411897887705813000,méxico,142,148,LOC,0.9999
1411897887705813000,estados,156,163,ORG,0.9966
1411897890591674368,fedkuri,4,11,ORG,0.979
1411897891178811392,tmt30,4,9,ORG,0.9997
1411897891178811392,carlos vera,12,23,PER,0.9999
1411897891178811392,ministerio de salud,47,66,ORG,0.9999
1411897891178811392,covid19,99,106,MISC,0.9999
1411897892005089288,drambm,4,10,ORG,0.9878
1411897892005089288,jalisco,43,50,LOC,1.0
1411897893296955394,lunaazul1199,4,16,PER,0.944
1411897893296955394,tlayuda,70,77,MISC,0.9
1411897893296955394,lopezobrador,94,106,PER,0.8765
1411897898208534529,paolapullas,4,15,PER,0.4032
1411897898208534529,vera,59,63,PER,0.9995
1411897903086456838,juanurregor,4,15,PER,0.9981
1411897903086456838,dianalzuleta,56,68,PER,0.8512
1411897914205614083,aliciacastroar,4,18,PER,0.9921
1411897914205614083,cierrenlasfronteras,96,115,MISC,0.9898
1411897915367436290,1000genes,4,13,ORG,0.9912
1411897915367436290,valencia,39,47,LOC,1.0
1411897915367436290,sars-cov-2,71,81,MISC,0.9999
1411897915367436290,delta,99,104,MISC,0.9999
1411897915866484738,silviaolano,4,15,PER,0.597
1411897918584504323,bazzingahb,4,14,PER,0.5271
1411897918584504323,bolso limón,61,72,MISC,0.9994
1411897918584504323,bufanda amarosa,75,90,MISC,0.9992
1411897918584504323,tiara patuna,93,105,MISC,0.9988
1411897918584504323,alas demonio,108,120,MISC,0.9994
1411897918584504323,corona bosque,123,136,MISC,0.9996
1411897928013254657,unicefargentina,4,19,ORG,0.9904
1411897928013254657,bts,81,84,ORG,1.0
1411897933558124546,eltiotonysoy,4,16,PER,0.6326
1411897933558124546,josé manuel zamacona,34,54,PER,0.9999
1411897933558124546,los yonics,96,106,ORG,0.9086
1411897936674537472,mippcivzla,4,14,PER,0.5393
1411897936972222465,josé manuel zamacona,15,35,PER,0.9999
1411897936972222465,losyonics,50,59,ORG,0.5
1411897936972222465,covid19,103,110,MISC,0.9999
1411897936972222465,yonicsoficial,112,125,ORG,0.9987
1411897938054455299,fedkuri,4,11,ORG,0.979
1411897943343435781,snai,4,8,ORG,0.9999
1411897943343435781,snai,13,17,ORG,0.9999
1411897943343435781,cpleloro n1,95,107,MISC,0.9994
1411897949974630404,1974stalin,1,11,PER,0.6646
1411897956341587977,revistanatgeo,4,17,ORG,0.9996
1411897956341587977,cordillera de los andes,52,75,LOC,0.999
1411897966433030145,presidenciasv,4,17,ORG,0.9943
1411897966433030145,presidente,22,32,PER,0.9702
1411897966433030145,@nayibbukele,33,45,PER,0.7912
1411897966433030145,covid19,109,116,MISC,0.9999
1411897967091634178,jcardenasrey,17,29,PER,0.9434
1411897967091634178,jcardenasrey,68,80,PER,0.8244
1411897967091634178,covid19,126,133,MISC,0.9988
1411897970040225792,fedkuri,4,11,ORG,0.979
1411897994916601856,pelongomis,4,14,ORG,0.8313
1411897995348660225,gorka,4,9,PER,0.5974
1411897995348660225,israel,17,23,LOC,0.9993
1411897997919625222,cirogomezl,4,14,PER,0.9995
1411897997919625222,covid19,39,46,MISC,0.9999
1411897997919625222,foro360,94,101,MISC,0.9971
1411897997919625222,naucalpan,106,115,LOC,1.0
1411898003166740489,ultimahorablu,4,17,ORG,0.9992
1411898003166740489,minsaludcol,29,40,ORG,0.9505
1411898003166740489,covid-19,87,95,MISC,0.9998
1411898017968439297,fedkuri,4,11,ORG,0.979
1411898027162406913,luchaalmada,4,15,ORG,0.9912
1411898027162406913,pdte,23,27,MISC,0.9994
1411898027162406913,nicolasmaduro,30,43,PER,0.9984
1411898027162406913,coronavirus,71,82,MISC,1.0
1411898028475232259,pelongomis,4,14,ORG,0.8313
1411898039560814597,doctormacias,4,16,ORG,0.3497
1411898039560814597,sars-cov-2,53,63,MISC,0.9999
1411898041603440640,desesperado de amor,1,20,MISC,0.9982
1411898041603440640,desesperado por una falta,26,51,MISC,0.9591
1411898041603440640,sentido,55,62,MISC,0.9897
1411898044111634443,fedkuri,4,11,ORG,0.979
1411898051589984263,fabscsco,1,9,PER,0.902
1411898051589984263,victoria,12,20,ORG,0.9992
1411898051589984263,corona,23,29,ORG,0.999
1411898052663820288,fedkuri,4,11,ORG,0.979
1411898052973973504,zuritacarpio,4,16,PER,0.9067
1411898052973973504,elfinanciero,33,45,ORG,0.9993
1411898056153391104,cndh,4,8,ORG,0.9999
1411898056153391104,perspectivaglobal,25,42,ORG,0.9876
1411898056153391104,venustianocarranza,101,119,PER,0.9856
1411898072003645446,fedkuri,4,11,ORG,0.979
1411898072238415876,axl,4,7,ORG,0.9996
1411898072238415876,covid19,52,59,MISC,0.9999
1411898072238415876,eeuu,77,81,LOC,1.0
1411898075577266180,luchaalmada,4,15,ORG,0.9979
1411898075577266180,alaire pdte,17,28,ORG,0.6645
1411898075577266180,nicolasmaduro,31,44,PER,0.9983
1411898075577266180,covid19,82,89,MISC,0.8971
1411898075577266180,vtvcanal8,102,111,ORG,0.9977
1411898075577266180,luchacontralacov,119,135,MISC,0.6122
1411898077607350273,fedkuri,4,11,ORG,0.979
1411898080862031875,apple,22,27,ORG,0.9998
1411898080862031875,iphones,43,50,MISC,0.98
1411898107311362048,mippcivzla,4,14,ORG,0.969
1411898107311362048,ii fase de,44,54,MISC,0.752
1411898107311362048,carnetdlapatria,88,103,MISC,0.851
1411898113346838529,marus50mariela,1,15,PER,0.9937
1411898113346838529,corona extra,16,28,MISC,0.9997
1411898113346838529,victoria,30,38,MISC,0.9979
1411898113346838529,lager,41,46,MISC,0.9979
1411898115624521730,jcardenasrey,38,50,PER,0.5266
1411898115624521730,covid19,96,103,MISC,0.8848
1411898115624521730,bucaramanga,107,118,LOC,1.0
1411898115624521730,gobierno,183,191,ORG,0.977
1411898115624521730,rosa blanca,260,271,LOC,0.9993
1411898116647931908,tulum,40,45,LOC,1.0
1411898123404840960,maggiemt,1,9,PER,0.8021
1411898123404840960,hectorrossete,11,24,PER,0.9994
1411898140177874945,fedkuri,4,11,ORG,0.979
1411898144057659392,r_malmierca,4,15,PER,0.997
1411898144057659392,partidopcc,37,47,ORG,0.9999
1411898144057659392,diazcanelb,62,72,ORG,0.993
1411898145982849026,drpacomoreno1,4,17,PER,0.9995
1411898157529767940,fedkuri,4,11,ORG,0.979
1411898159232585730,china,89,94,LOC,0.9998
1411898161493336065,traveo,20,26,MISC,0.7374
1411898165868040192,axl,4,7,ORG,0.9996
1411898165868040192,covid19,52,59,MISC,0.9999
1411898165868040192,eeuu,77,81,LOC,1.0
1411898167243706368,mariolysosap,4,16,PER,0.9993
1411898167243706368,cdc,22,25,ORG,0.9998
1411898167243706368,eeuu,33,37,LOC,0.9998
1411898169391206403,androdri,4,12,PER,0.3805
1411898169391206403,elespectador,76,88,ORG,0.9996
1411898169391206403,sinopharm covi,122,136,MISC,0.8142
1411898178085994497,fedkuri,4,11,ORG,0.979
1411898179545485317,reformagente,4,16,ORG,0.9783
1411898179545485317,josémanuelzamacona,65,83,PER,0.9999
1411898179545485317,"""los yonics zamacona""",103,123,ORG,0.8573
1411898182649401346,resnik,71,77,PER,0.9999
1411898187619651584,eltiotonysoy,4,16,PER,0.6326
1411898187619651584,josé manuel zamacona,34,54,PER,0.9999
1411898187619651584,los yonics,96,106,ORG,0.9086
1411898192820645888,emma,4,8,ORG,0.438
1411898195987222534,jenarovillamil,4,18,PER,0.8981
1411898195987222534,brasil,30,36,LOC,0.9999
1411898195987222534,bolsonaro,58,67,PER,0.9997
1411898195987222534,supremo tribunal federal,94,118,ORG,0.9999
1411898200429105153,gobcdmx,4,11,ORG,0.9997
1411898200429105153,covid19,72,79,MISC,0.9999
1411898200995270656,gorka,4,9,PER,0.5974
1411898200995270656,israel,17,23,LOC,0.9993
1411898201217671171,soso,0,4,PER,0.9999
1411898201532252160,se1wz,4,9,ORG,0.8531
