Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418179013709795329,niporwifi,4,13,ORG,0.9971
1418179014380883970,covidー19,16,24,MISC,0.9999
1418179014380883970,andalucía,28,37,LOC,1.0
1418179014548656131,aosfrasedeldía,0,14,MISC,0.38
1418179014548656131,tbt,17,20,MISC,0.9748
1418179014548656131,manotendidaycorazóndispuesto,93,121,MISC,0.9998
1418179014548656131,covid19,177,184,MISC,0.966
1418179014548656131,covid2021,185,194,MISC,0.8464
1418179014569517059,avanceinformativo aldía,0,23,MISC,0.9687
1418179014569517059,secretaría de salud de querétaro,30,62,ORG,0.9995
1418179014569517059,covid 19,115,123,MISC,0.9997
1418179014569517059,tvquerétaro 101,179,195,ORG,0.9964
1418179014615732231,quitoaldía,12,22,MISC,0.9997
1418179014615732231,coenacional,67,78,ORG,0.9999
1418179014615732231,delta,112,117,MISC,0.9997
1418179014615732231,covid19,121,128,MISC,0.9997
1418179014615732231,director general,179,195,PER,0.9943
1418179014615732231,ecu911,201,207,ORG,0.9993
1418179016692015106,china,0,5,ORG,0.9959
1418179016692015106,oms,33,36,ORG,0.9999
1418179016893222913,covid-19,77,85,MISC,0.9998
1418179016893222913,osha,199,203,ORG,1.0
1418179017086173190,coronavirus,0,11,MISC,0.8015
1418179017086173190,avellaneda,15,25,LOC,1.0
1418179017086173190,ministerio de salud bonaerense,74,104,ORG,0.9998
1418179017585266692,covid19,0,7,MISC,0.9986
1418179017585266692,v4cun4d4,34,42,MISC,0.9384
1418179017585266692,españa,77,83,LOC,0.9999
1418179017585266692,madrid,114,120,LOC,1.0
1418179017585266692,andalucía,149,158,LOC,1.0
1418179017585266692,cataluña,187,195,LOC,1.0
1418179017585266692,valencia,227,235,LOC,1.0
1418179017648246786,enportada política,0,18,MISC,0.9783
1418179017648246786,covid-19,33,41,MISC,0.9996
1418179017648246786,congreso,43,51,ORG,0.9999
1418179020382932992,covid-19,64,72,MISC,0.9997
1418179020382932992,unidosporacacías,135,151,MISC,0.7961
1418179020382932992,caminodeoportunidad,155,174,MISC,0.9987
1418179020387061763,covid-19,45,53,MISC,0.9999
1418179020387061763,kn95,192,197,MISC,0.9997
1418179020827549698,vacunacióncovid19,0,17,MISC,0.8963
1418179020827549698,covid-19,75,83,MISC,0.9997
1418179020827549698,minsal,206,212,ORG,0.9998
1418179020827549698,imvalenzuela,241,253,ORG,0.9765
1418179021007822855,sigamoscuidándonos,126,144,MISC,0.9986
1418179021284593665,covid-19,44,52,MISC,0.9998
1418179021284593665,notimex,65,72,ORG,0.9913
1418179021284593665,notimex,82,89,ORG,0.9999
1418179021284593665,agencia de noticias del estado mexicano,91,130,ORG,0.9997
1418179021326716929,méxico,0,6,LOC,0.9998
1418179021326716929,covid-19,35,43,MISC,0.9999
1418179021326716929,méxico,58,64,LOC,1.0
1418179021326716929,mitofsky,84,92,PER,0.9999
1418179021418885120,essaludteinforma,0,16,ORG,0.9777
1418179021418885120,essalud,42,49,MISC,0.9985
1418179021418885120,lima,53,57,LOC,1.0
1418179021418885120,callao,60,66,LOC,1.0
1418179021418885120,lacovid19,112,121,MISC,0.984
1418179021418885120,seguimosenguardia,252,269,MISC,0.5714
1418179021532237827,saludsv,39,46,MISC,0.9992
1418179021532237827,franalabi,49,58,PER,0.7435
1418179021532237827,opsomsels,84,93,ORG,0.9927
1418179021532237827,gescalanteguz,96,109,PER,0.9485
1418179021532237827,usembassysv,145,156,ORG,0.999
1418179021532237827,jean manes,158,168,PER,0.9997
1418179021532237827,usambsv,171,178,ORG,0.9999
1418179021532237827,covax,269,274,MISC,0.9999
