Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420670430994599938,covid,48,53,MISC,0.9994
1420670430994599938,córdoba,71,78,LOC,1.0
1420670430994599938,argentina,79,88,LOC,0.9999
1420670431313399813,covid-19,113,121,MISC,0.9999
1420670431313399813,delta,148,153,MISC,0.9998
1420670433741864961,covid-19,51,59,MISC,0.9999
1420670434358534151,“un apoyo con 4 patas”,0,22,MISC,0.9168
1420670434358534151,españa,49,55,LOC,1.0
1420670434358534151,covid19,112,119,MISC,0.9992
1420670434358534151,pets4good,127,136,ORG,0.9532
1420670434358534151,perros azules,148,161,ORG,0.9999
1420670434358534151,perrodeasistencia,203,220,MISC,0.7992
1420670434358534151,hospitalgregoriomarañón,221,244,MISC,0.9817
1420670434593296386,csic,15,19,ORG,0.9999
1420670434593296386,covid19,108,115,MISC,0.9999
1420670434689773568,carloshortelano,4,19,PER,0.9997
1420670434689773568,sanidad,56,63,MISC,0.9999
1420670437223194627,salud pública,15,28,MISC,0.9996
1420670437223194627,daniel salinas,30,44,PER,0.9999
1420670437223194627,covid-19,91,99,MISC,0.9999
1420670437340680193,cdc,15,18,ORG,0.9999
1420670437390946304,xviii jornadas internacionales de actualización en vacunas balmis knows 2021,4,80,MISC,0.9998
1420670437390946304,covid-19,146,154,MISC,0.9995
1420670437432958976,covid,46,51,MISC,0.9998
1420670437432958976,pasaportecovid,137,151,MISC,0.7705
1420670438729043972,annie llombart,46,60,PER,0.9999
1420670438729043972,i,105,106,MISC,0.5515
1420670438729043972,españa,124,130,LOC,0.999
1420670438729043972,lavozdegalicia,257,271,ORG,0.8157
1420670442373881858,arielviano,4,14,ORG,0.9639
1420670442373881858,alverso,16,23,PER,0.8083
1420670442373881858,covid,36,41,MISC,0.9779
1420670442826833924,beatriz valles-gonzález,186,209,PER,1.0
1420670442826833924,universidadviu,212,226,ORG,0.9998
1420670443825115138,salud,4,9,MISC,0.9909
1420670443825115138,bolívar,15,22,LOC,0.9985
1420670443825115138,distrito de salud 02d01 guaranda,28,60,ORG,0.9946
1420670443825115138,plan internacional,81,99,ORG,0.9999
1420670448673624069,covid,3,8,ORG,0.9997
1420670449181208578,covid-19,47,55,MISC,0.9998
1420670451165106180,amaropargo12,4,16,MISC,0.5018
1420670451165106180,tenerife,18,26,LOC,1.0
1420670451441971200,yamiletph,4,13,PER,0.9839
1420670451441971200,hula,92,96,ORG,0.6197
1420670451441971200,mérida,100,106,LOC,1.0
1420670455447527428,revista,4,11,ORG,0.9773
1420670455447527428,tucan,12,17,ORG,0.5035
1420670455447527428,tequisistlán,46,58,LOC,0.9983
1420670455447527428,istmo de tehuantepec,65,85,LOC,0.9987
1420670455447527428,covid-19,105,113,MISC,0.9999
1420670459612434438,annie,4,9,PER,0.9137
1420670459612434438,corona,67,73,MISC,0.9997
