Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410522286571073537,beatrizandrino,4,18,PER,0.9989
1410522286571073537,rona,20,24,PER,0.9997
1410508474975457281,yomevacuno aragón covid19,133,158,MISC,0.9942
1410508474975457281,//,164,167,MISC,0.9485
1410508478737653761,covid19,0,7,MISC,0.4973
1410508478737653761,ciudaddeméxico,112,126,LOC,0.8928
1410508478737653761,aequum,243,249,ORG,0.5688
1410508487491207170,amalamena3,4,14,MISC,0.5732
1410508487491207170,susana,22,28,PER,0.9989
1410508487491207170,alessia bonari,33,47,PER,1.0
1410508487491207170,madrid,55,61,LOC,1.0
1410508487491207170,italia,66,72,LOC,1.0
1410508488548179968,marfornerruiz,4,17,PER,0.6722
1410508492683743233,aytodecaravaca,4,18,ORG,0.704
1410508492683743233,covid19,20,27,MISC,0.9993
1410508494323716101,davidtelecheag,1,15,ORG,0.9821
1410508494323716101,saludcantabria,17,31,ORG,0.857
1410508494323716101,scsalud,33,40,ORG,0.9779
1410508494323716101,gapcantabria,42,54,ORG,0.9079
1410508494323716101,cantabriaes,56,67,ORG,0.9357
1410508494323716101,sanidad de cantabria,81,101,ORG,0.9997
1410508494323716101,saludcantabria,103,117,ORG,0.5079
1410508494323716101,españa,274,280,LOC,1.0
1410508494323716101,revilla,300,307,LOC,0.9447
1410508494323716101,covid19,309,316,MISC,0.9679
1410508494323716101,vivaelvino,318,328,LOC,0.6066
1410508494323716101,revillamiguela,330,344,ORG,0.975
1410508530461954053,akeizerhgz,11,21,ORG,0.9984
1410508530461954053,cdc,35,38,ORG,0.9999
1410508532554809344,siberetsiberet,4,18,PER,0.9362
1410508532877758464,ougarteu,4,12,ORG,0.5126
1410508532877758464,covid-19,85,93,MISC,0.9999
1410508533733396484,bim,66,69,MISC,0.9951
1410508540368805891,covid,11,16,MISC,0.9998
1410508540368805891,astra zeneca,124,136,MISC,0.9999
1410508540368805891,palencia,243,251,LOC,1.0
1410508540368805891,palencia rural,262,276,LOC,0.9998
1410508542289797123,rafaeltimermans,4,19,PER,0.9997
1410508542289797123,covid,48,53,MISC,0.9998
1410508542579249153,safelywith,1,11,MISC,0.5167
1410508542579249153,mckennasg1,13,23,PER,0.9952
1410508542579249153,camyok95,30,38,PER,0.5158
1410508542579249153,nopanaden,40,49,PER,0.6591
1410508542579249153,sars-cov-2,197,207,MISC,0.9997
1410508544030425091,mianrey,4,11,ORG,0.9503
1410508544030425091,covid-19,25,33,MISC,0.9992
1410508544030425091,españa,48,54,LOC,1.0
1410508544051404801,cabueñes areav,55,69,LOC,0.9988
1410508544051404801,covid19 consultas,76,93,MISC,0.9172
1410508544051404801,vacunas,95,102,MISC,0.9996
1410508544051404801,quirófanos,105,115,MISC,0.9998
1410508550821093377,covid,45,50,MISC,0.9999
1410508552507211776,grecia,25,31,ORG,0.9654
1410508557729030150,cyl,61,64,ORG,0.9994
1410508559675179008,ley de excención,24,40,MISC,0.9999
1410508559675179008,compensación,46,58,MISC,0.9996
1410508559675179008,gobierno,63,71,ORG,0.9999
1410508559675179008,covid-19,143,151,MISC,0.9998
1410508559675179008,vacunasya,199,208,MISC,0.8153
1410508573059211266,pablocasado,42,53,PER,0.9359
1410508573059211266,curso de verano,72,87,MISC,0.9997
1410508573059211266,el futuro de los autónomos y emprendedores en la e,89,139,MISC,0.8624
1410508574086860800,saludmadrid,4,15,ORG,0.9449
1410508574086860800,comunidadmadrid,21,36,ORG,0.5607
1410508574086860800,certificado covid19  digital,76,104,MISC,0.9999
1410508574837587968,oporto,48,54,LOC,1.0
1410508574837587968,oporto,118,124,LOC,1.0
1410508580399296514,dr juan abarca,3,18,PER,0.9955
1410508580399296514,fundación idis,37,51,ORG,0.9999
1410508580399296514,«el sistema sanitario en españa en la era post covid-19»,76,132,MISC,0.9941
1410508580399296514,actualidadsalud,255,270,MISC,0.9176
1410508583788285959,siberetsiberet,4,18,PER,0.7365
1410508593649139720,siberetsiberet,4,18,PER,0.9362
1410508597038043136,albertoravell,4,17,PER,0.9953
1410508597038043136,metro,22,27,MISC,0.9692
1410508597038043136,caracas,31,38,LOC,0.9993
1410508597038043136,covid-19,73,81,MISC,0.9999
1410508597528772609,la8mediterraneo,4,19,ORG,0.8844
1410508597528772609,luismotes,81,90,PER,0.4891
1410508597528772609,ximopuig,94,102,PER,0.9747
1410508597528772609,generalitat,121,132,ORG,0.9976
1410508599009361920,dereckb,4,11,PER,0.7162
1410508599009361920,organización panamericana de la salud,26,63,ORG,0.9999
1410508599009361920,abdala,90,96,MISC,0.9878
1410508599009361920,covid19,108,115,MISC,0.9997
1410508606399733762,marfornerruiz,4,17,PER,0.6722
1410508610220838916,baleares,101,109,LOC,0.9995
1410508614305976321,sandralopezleon,4,19,PER,0.5556
1410508614305976321,lasvacunassirven,26,42,MISC,0.998
1410508618026389508,pri,8,11,ORG,0.9999
1410508619297312770,farmagemma,4,14,ORG,0.7103
1410508619297312770,pcr,112,115,MISC,0.9995
1410508619662213122,telmometro,4,14,ORG,0.9996
1410508619662213122,mallorca,94,102,LOC,1.0
1410508621339926530,dios,71,75,ORG,0.4052
1410508621339926530,covid,93,98,MISC,0.9999
1410508622107381761,escuelasaludara,4,19,ORG,0.9985
1410508630948909056,camiladorado13,4,18,PER,0.9997
1410508639807238144,siberetsiberet,4,18,PER,0.9362
1410508644131745794,adrianagallegoa,4,19,PER,0.9978
1410508644131745794,alí humar,72,81,PER,0.9998
1410508644131745794,sábados felices,106,121,MISC,0.9999
1410508650305687552,maquinaazulmx,4,17,ORG,0.9967
1410508650305687552,marín,51,56,PER,0.9999
1410508650305687552,velázquez,58,67,PER,1.0
1410508650305687552,dávila,70,76,PER,1.0
1410508656580440065,porlasn64213585,4,19,PER,0.831
1410508671772250114,rcanariasmalaga,4,19,PER,0.5383
1410508671772250114,españa,91,97,LOC,0.9998
1410508671772250114,bar de copas,104,116,MISC,0.6534
1410508674188124160,34invicta,4,13,ORG,0.988
1410508674188124160,enfotos,15,22,MISC,0.911
1410508674188124160,covid-19,96,104,MISC,0.9999
1410508674188124160,municipio tinaco,111,127,LOC,0.9999
1410508674188124160,pueblodi,129,137,ORG,0.9771
1410508674842431490,operativo,71,80,MISC,0.4765
