Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413332118416117762,covid,77,82,MISC,0.559
1413332118416117762,yucatán,86,93,LOC,1.0
1413332121314267139,covid19,39,46,MISC,0.9999
1413332121314267139,sanmarcos,50,59,LOC,0.9999
1413332122975277059,covid,17,22,MISC,0.9521
1413332122975277059,neo,61,64,MISC,0.9986
1413332122975277059,hospital de junín,69,86,ORG,0.9996
1413332122979475457,orianaggi,4,13,PER,0.9995
1413332122979475457,isaac,24,29,PER,0.9622
1413332123612631041,foro_tv,4,11,ORG,0.9994
1413332123612631041,méxico,13,19,LOC,0.9999
1413332123612631041,covid,47,52,MISC,0.9998
1413332124116164609,josestumpfs,4,15,PER,0.9996
1413332124116164609,msaludpy,78,86,PER,0.6483
1413332124212596736,minsaludcol,4,15,ORG,0.9983
1413332124212596736,colombia,17,25,LOC,1.0
1413332124212596736,covid-19,92,100,MISC,0.9999
1413332126016196608,cubacooperazul,4,18,ORG,0.9747
1413332126016196608,cdi san carlos,20,34,ORG,0.9987
1413332126016196608,zulia,39,44,LOC,0.9979
1413332126016196608,colaboración médica cubana,48,74,ORG,0.9497
1413332126016196608,covid19,109,116,MISC,0.9994
1413332126016196608,eliminaelbloqueo cu,117,136,MISC,0.9998
1413332126330757123,elcomerciocom,4,17,ORG,0.9984
1413332126330757123,pfizer,58,64,ORG,0.9999
1413332126330757123,astrazeneca,67,78,ORG,0.9999
1413332126330757123,delta,115,120,MISC,0.9999
1413332126695665669,damarisfany,4,15,PER,0.919
1413332126695665669,covid19,61,68,MISC,0.9999
1413332127463231497,méxico,33,39,LOC,0.9934
1413332127463231497,chile,41,46,LOC,0.9772
1413332127463231497,argentina,48,57,LOC,0.8309
1413332127463231497,colombia,59,67,LOC,0.9547
1413332127463231497,brasil,69,75,LOC,0.8529
1413332127463231497,perú,77,81,LOC,0.996
1413332128058777601,moderna,77,84,ORG,0.9998
1413332128058777601,cafiero,94,101,PER,0.9998
1413332128432074754,orianaggi,4,13,PER,0.9995
1413332128432074754,isaac,24,29,PER,0.9622
1413332128566292481,ricardoalvarezc,4,19,PER,0.9998
1413332128566292481,josernestopare1,22,37,PER,0.9999
1413332128566292481,cdc,97,100,ORG,0.9999
1413332129975525376,minsaludguate,4,17,ORG,0.7465
1413332129975525376,guatemala,126,135,LOC,1.0
1413332130730582017,covid-19,47,55,MISC,0.9999
1413332131942592513,afpespanol,4,14,ORG,0.9999
1413332131942592513,juegos de tokio,58,73,MISC,0.9999
1413332131942592513,afp,109,112,ORG,0.9706
1413332131942592513,afpdeportes,113,124,ORG,0.9953
1413332132383141891,covid,0,5,PER,0.9853
1413332132383141891,capital,75,82,LOC,1.0
1413332133784039427,yandry,4,10,PER,0.9938
1413332133784039427,acn,11,14,ORG,0.9987
1413332133784039427,covid19,98,105,ORG,0.9756
1413332133784039427,azerbaiyán,109,119,LOC,1.0
1413332136074129408,pfizer,0,6,ORG,0.9999
1413332136074129408,internacional salud vacunaciónanticovid,161,200,MISC,0.947
1413332138053750787,orianaggi,4,13,PER,0.9995
1413332138053750787,isaac,24,29,PER,0.9622
1413332139609927682,orianaggi,4,13,PER,0.9995
1413332139609927682,isaac,24,29,PER,0.9622
1413332140318732288,jaimebellolio,16,29,PER,0.8333
1413332140750786560,lopezdoriga,4,15,PER,0.6822
1413332140750786560,méxico,17,23,LOC,1.0
1413332140750786560,covid-19,99,107,MISC,0.9999
1413332140750786560,foro económi,127,139,ORG,0.8429
1413332141363105794,foro_tv,4,11,ORG,0.9697
1413332141363105794,coronavac,26,35,MISC,1.0
1413332141363105794,covid-19,70,78,MISC,0.9999
1413332141363105794,the lancet’,81,92,ORG,0.9999
1413332144395595776,pcr,72,75,MISC,0.9994
1413332146157142016,elcomerciocom,4,17,ORG,0.9984
1413332146157142016,pfizer,58,64,ORG,0.9999
1413332146157142016,astrazeneca,67,78,ORG,0.9999
1413332146157142016,delta,115,120,MISC,0.9999
1413332146551468032,davidatorresb,4,17,PER,0.9994
1413332146551468032,serviciopúblico,19,34,MISC,0.9738
1413332146551468032,yiya,56,60,PER,0.5654
1413332146551468032,mérida,64,70,LOC,1.0
1413332146551468032,covid,83,88,MISC,0.9998
1413332146551468032,peña,102,106,PER,0.7512
1413332147218305026,astraz,175,181,MISC,0.9999
1413332149114216451,covid,34,39,MISC,0.9997
1413332150364090370,covid-19,72,80,MISC,0.9997
1413332150364090370,covid-19,91,99,MISC,0.9987
1413332152725475328,dracortezm,4,14,PER,0.5788
1413332154533269505,chuquisaca,54,64,LOC,1.0
1413332154533269505,sedes,66,71,ORG,0.9999
1413332156101898240,dmatamala,4,13,ORG,0.9997
1413332156101898240,gil,130,133,PER,0.9999
1413332156882034697,adrianlopezmx,4,17,PER,0.9985
1413332156882034697,covid,33,38,MISC,0.9999
1413332156882034697,sinaloa,42,49,LOC,1.0
1413332157318123521,doctormacias,4,16,ORG,0.4006
1413332157318123521,pfizer,18,24,ORG,0.9999
1413332157318123521,fda,38,41,ORG,1.0
1413332158488403971,saludjalisco,4,16,ORG,0.9859
1413332158706507777,gobernación,9,20,ORG,0.9999
1413332158706507777,covid-19,55,63,MISC,0.9999
1413332158706507777,cuartopodermich,122,137,ORG,0.4666
1413332162934448128,morán,0,5,PER,0.9996
1413332163521564672,covid-19,71,79,MISC,0.9999
1413332163521564672,artemisaradio,261,274,ORG,0.9713
1413332164305883136,nicolejunkerman,35,50,MISC,0.5778
1413332164427591681,mentirassombras,4,19,ORG,0.8013
1413332164427591681,covid19,107,114,MISC,0.9999
1413332164951875584,mundo argentina,0,15,ORG,0.9999
1413332164951875584,moderna,83,90,ORG,0.9998
1413332164951875584,jefe de gabinete,164,180,PER,0.9999
1413332164951875584,santiago cafiero,204,220,PER,0.9999
1413332165002240003,cdmx,14,18,LOC,1.0
1413332165002240003,covid-19,59,67,MISC,0.9999
1413332165002240003,enpunto,129,136,MISC,0.9996
1413332165706854403,lamoanacubana,4,17,ORG,0.9996
1413332165706854403,díaz canel,19,29,PER,0.9994
1413332165706854403,covid,87,92,MISC,0.9997
1413332165706854403,matanzas,105,113,LOC,1.0
1413332165706854403,dr ojeda,125,133,PER,0.9998
1413332166105255939,nanpokzybo,4,14,PER,0.9236
1413332166105255939,dif,32,35,ORG,0.9999
1413332166105255939,beca leona vicario,63,81,MISC,0.9802
1413332166105255939,covid,110,115,MISC,0.9991
1413332166809899010,secretaría de salud,49,68,ORG,0.9999
1413332166809899010,covid-19,140,148,MISC,0.9998
1413332167036448768,alajuelense,13,24,ORG,0.9998
1413332167036448768,covid-19,48,56,MISC,0.9999
1413332167036448768,estados unidos,60,74,LOC,0.9998
1413332169699758087,edificio corona,77,92,MISC,0.9998
1413332169699758087,macarena correa,98,113,MISC,0.764
1413332169699758087,edificiocorona rubirena,115,138,MISC,0.9997
1413332172774195200,nomascne,4,12,ORG,0.8441
1413332175668326405,davidatorresb,4,17,PER,0.9994
1413332175668326405,serviciopúblico,19,34,MISC,0.9738
1413332175668326405,yiya,56,60,PER,0.5654
1413332175668326405,mérida,64,70,LOC,1.0
1413332175668326405,covid,83,88,MISC,0.9998
1413332175668326405,peña,102,106,PER,0.7512
1413332178386264067,moro812andre,4,16,PER,0.9997
1413332178386264067,carlavizzotti,24,37,PER,0.6458
1413332178386264067,kicillofok,39,49,LOC,0.9995
1413332178386264067,sputnik,115,122,MISC,0.9999
1413332178780426242,alissonximenab,4,18,PER,0.8619
1413332179002736649,dezurdateam,4,15,ORG,0.9852
1413332179002736649,diamundialdelaalergia,66,87,MISC,0.9074
1413332179346669568,a24com,4,10,ORG,0.9998
1413332179346669568,covid19,23,30,MISC,0.9996
1413332180021956609,brendacrabtreer,4,19,PER,0.994
1413332180021956609,covid-19,90,98,MISC,0.9993
1413332182739922946,doctormacias,4,16,ORG,0.4006
1413332182739922946,pfizer,18,24,ORG,0.9999
1413332182739922946,fda,38,41,ORG,1.0
1413332182844719107,francia,0,7,ORG,0.9999
1413332182844719107,bélgica,10,17,ORG,0.9999
1413332182844719107,españa,63,69,LOC,1.0
1413332185088675840,orianaggi,4,13,PER,0.9995
1413332185088675840,isaac,24,29,PER,0.9622
1413332188813307904,macoavendano1,4,17,PER,0.9666
1413332188813307904,covid-19,40,48,MISC,0.9994
1413332189316620289,cnnee,4,9,ORG,1.0
1413332189316620289,pfizer,22,28,ORG,0.9999
1413332191468261379,dw,4,6,ORG,0.988
1413332191468261379,pfizer,33,39,ORG,0.9999
1413332191468261379,biontech,42,50,ORG,0.9999
1413332193192067077,tv,4,6,ORG,0.9997
1413332193192067077,msalnacion,20,30,ORG,0.8858
1413332193192067077,españa,67,73,LOC,1.0
1413332193192067077,ee,76,78,LOC,0.9993
1413332193192067077,uu,80,82,LOC,0.9992
1413332193192067077,delta de coronavirus,100,120,MISC,0.9999
1413332193473073153,brendacrabtreer,4,19,PER,0.994
1413332193473073153,covid-19,90,98,MISC,0.9993
1413332193561153539,sonora,10,16,LOC,1.0
1413332193561153539,covid19,56,63,MISC,0.9999
1413332193561153539,ssaludsonora,95,107,ORG,0.8692
1413332193645154306,soylizethzarate,4,19,PER,0.9728
1413332193645154306,oaxaca,21,27,LOC,0.9999
1413332193645154306,covid,58,63,MISC,0.9998
1413332193645154306,usacubrebocas,103,116,MISC,0.9561
1413332193649303553,telediariomty,4,17,ORG,0.6786
1413332193649303553,nuevo león,76,86,LOC,0.9999
1413332193649303553,covid19,94,101,MISC,0.9991
1413332195213721604,cynthialilianar,1,16,PER,0.6539
1413332195213721604,sinuhemichoacan,18,33,MISC,0.4937
1413332195213721604,covid,82,87,MISC,0.9996
1413332196723724295,cnnee,4,9,ORG,1.0
1413332196723724295,pfizer,22,28,ORG,0.9999
1413332199747768321,a3noticias,4,14,ORG,0.9997
1413332199747768321,japón,18,23,LOC,0.9191
1413332199747768321,tokio,59,64,LOC,0.9999
1413332200418955264,elnacionalweb,4,17,ORG,0.9684
1413332200418955264,venezuela,39,48,LOC,1.0
1413332200582418438,denisemaerker,4,17,PER,0.811
1413332200582418438,ciudad de méxico,80,96,LOC,1.0
1413332200653836291,juan95205516,4,16,PER,0.9973
1413332200653836291,pfizer,68,74,MISC,1.0
1413332201006043139,mailen,1,7,PER,0.9985
1413332203933605892,polaca,2,8,LOC,0.9998
1413332203933605892,regidor,11,18,PER,0.7625
1413332203933605892,morena,22,28,LOC,0.3051
1413332203933605892,ayuntamiento,37,49,ORG,1.0
1413332203933605892,covid,119,124,MISC,0.9977
1413332203933605892,elincorrectomx,154,168,ORG,0.9961
1413332205393285122,diariotalcual,4,17,ORG,0.9996
1413332205393285122,médicos unidos talcual claroyraspao,85,120,ORG,0.9975
1413332205393285122,qepd,121,125,ORG,0.6698
1413332205556879366,thevinylfreak,4,17,ORG,0.9051
1413332206131441665,psn,4,7,ORG,0.9212
1413332206131441665,tijuana,12,19,LOC,0.9997
1413332206131441665,salud,78,83,MISC,0.9999
1413332207821893634,orianaggi,4,13,PER,0.9995
1413332207821893634,isaac,24,29,PER,0.9622
1413332207884771328,rmapalacios,4,15,ORG,0.9136
1413332207884771328,madrid,76,82,LOC,1.0
1413332208551669761,drpacomoreno1,4,17,PER,0.9996
1413332208551669761,covid19,71,78,MISC,0.9999
1413332208916606976,denisedresserg,4,18,PER,0.9996
1413332209004580865,constanza33,4,15,ORG,0.7196
1413332212045524994,talipurpura,4,15,ORG,0.9843
1413332212213223427,luiscarpsuv,4,15,ORG,0.6052
1413332212213223427,heroesdeverdad,17,31,MISC,0.5934
1413332212565618696,fidel,118,123,PER,0.9995
1413332212565618696,raúl,126,130,PER,0.9987
1413332212565618696,viva la revolución,131,149,MISC,0.8124
1413332212565618696,cubacooperaveb6,153,168,ORG,0.9263
1413332212565618696,cubacooperaven,174,188,ORG,0.983
1413332213408620553,victormosqueram,4,19,PER,0.9998
1413332213408620553,covid19,71,78,MISC,0.9999
1413332213500874753,alvarezmorenoc,4,18,PER,0.9995
1413332213500874753,sinovac,85,92,MISC,0.9995
1413332213500874753,chile,96,101,LOC,1.0
1413332214742503424,españa,25,31,LOC,1.0
1413332215161933831,adnradiochile,1,14,ORG,0.989
1413332215161933831,dr ugarte,30,40,PER,0.9999
1413332217372233730,jovinomas,4,13,MISC,0.3291
1413332217372233730,flaite,15,21,PER,0.9999
1413332217372233730,covid-19,69,77,MISC,0.9999
1413332217372233730,directorio de clínica las condes,101,133,ORG,0.9873
1413332219125448704,karinaponce2,4,16,PER,0.3313
1413332219125448704,msaludtuc,49,58,ORG,0.9999
1413332219666571271,diazcanelb,4,14,PER,0.9176
1413332219666571271,covid19,126,133,ORG,0.9988
1413332220379607040,pollofarsantepe,4,19,PER,0.8157
1413332220551606279,perlavisiontv,4,17,ORG,0.9283
1413332220551606279,festival del agua ciego montero 2021,19,55,MISC,0.9999
1413332220551606279,covid19,124,131,MISC,0.9999
1413332222741028865,covid-19,96,104,MISC,0.9999
1413332222741028865,pcc,134,137,ORG,1.0
1413332222741028865,gobierno,143,151,ORG,1.0
1413332222741028865,cubasalvavidas,227,241,ORG,0.9262
1413332222741028865,cubamined,243,252,ORG,0.9981
1413332224808792066,aguerreros2,4,15,ORG,0.734
1413332224808792066,héroesdeverdad,17,31,MISC,0.9647
1413332224808792066,miranda,35,42,LOC,1.0
1413332224808792066,covid19,124,131,MISC,0.9998
1413332225165348865,rnapoles,4,12,PER,0.9638
1413332228176756741,comunicacionsv,4,18,ORG,0.9858
1413332228227076100,mariaaledelapaz,4,19,PER,0.9946
1413332228227076100,másqueunavacunaesunpaís,105,128,MISC,0.9998
1413332228428414976,covid,28,33,MISC,0.8833
1413332228428414976,mexico,34,40,LOC,0.4912
1413332229648965633,méxico,33,39,LOC,0.9934
1413332229648965633,chile,41,46,LOC,0.9772
1413332229648965633,argentina,48,57,LOC,0.8309
1413332229648965633,colombia,59,67,LOC,0.9547
1413332229648965633,brasil,69,75,LOC,0.8529
1413332229648965633,perú,77,81,LOC,0.996
1413332229758013445,harrisxa21,1,11,PER,0.9818
1413332229758013445,gigliomarcela,13,26,PER,0.9486
1413332229758013445,gatosylvestre,28,41,MISC,0.8085
1413332229758013445,covid,131,136,LOC,0.9987
1413332229758013445,kirchneristas,204,217,MISC,0.9
1413332229758013445,camporistas,220,231,MISC,0.8166
1413332229971976192,santicafiero,4,16,PER,0.9676
1413332229971976192,moderna,110,117,ORG,0.9397
1413332231259631617,covid,56,61,MISC,0.9995
1413332231318290437,orianaggi,4,13,PER,0.9995
1413332231318290437,isaac,24,29,PER,0.9622
1413332231561564165,panampost,4,13,ORG,0.9998
1413332231561564165,‘koki’,22,28,MISC,0.698
1413332231561564165,covid-19,57,65,MISC,0.9997
1413332231561564165,venezuela,89,98,LOC,1.0
1413332231561564165,gabriel,132,139,PER,0.5973
1413332233646133263,mininterperu,4,16,ORG,0.7514
1413332233646133263,vacunatón,60,69,MISC,0.9999
1413332233646133263,covid19,80,87,MISC,0.9999
1413332233646133263,abuela,114,120,PER,0.9202
1413332233646133263,norma,121,126,PER,0.4402
1413332236024360961,doctormacias,4,16,MISC,0.2918
1413332236024360961,mexico,42,48,LOC,1.0
1413332236024360961,armelleid,51,60,ORG,0.9999
1413332236968026113,covid,31,36,MISC,0.9994
1413332236968026113,tdq,90,93,MISC,0.9343
1413332236968026113,tdq,186,189,MISC,0.9298
1413332237689495556,fda,3,6,ORG,0.9999
1413332237689495556,cdc,13,16,ORG,0.9999
1413332237689495556,covid-19,91,99,MISC,0.9999
1413332237689495556,infobae,139,146,ORG,0.9999
1413332239774101507,vtvcanal8,4,13,ORG,0.9987
1413332239774101507,delta,40,45,MISC,0.9999
1413332240055087104,radiopuntogt,4,16,ORG,0.9991
1413332240055087104,iván velásquez,31,45,PER,0.9999
1413332240055087104,cicig,60,65,ORG,0.9998
1413332240055087104,covid19,113,120,MISC,0.9999
1413332240113848322,locamente29,4,15,ORG,0.8631
1413332240113848322,covid,60,65,MISC,0.9998
1413332240113848322,chirusa,122,129,MISC,0.9998
1413332240113848322,yahoo,131,136,ORG,0.9114
1413332240214511616,rubreymart111,4,17,PER,0.9997
1413332240977760258,florycantox,4,15,PER,0.5492
1413332240977760258,covid19,107,114,MISC,0.9997
1413332240977760258,vivanicaragua13,118,133,ORG,0.934
1413332240977760258,can,135,138,ORG,0.4371
1413332241011331073,midisperu,4,13,ORG,0.9855
1413332241011331073,vacunatón,59,68,MISC,0.9999
1413332241011331073,covid19,79,86,MISC,0.9999
1413332241011331073,norma,125,130,PER,0.4674
1413332241275658242,tribunasonora,4,17,ORG,0.8938
1413332241275658242,pfizer,32,38,ORG,0.9999
1413332241275658242,delta,93,98,MISC,0.9996
1413332241275658242,covid19,103,110,MISC,0.9999
1413332241934073861,covid-19,14,22,MISC,0.9995
1413332241934073861,perú,24,28,LOC,1.0
1413332241934073861,latinoamérica,85,98,LOC,1.0
1413332241934073861,brasil,101,107,LOC,0.9998
1413332241934073861,chile,110,115,LOC,0.9999
1413332241934073861,ec data,118,125,ORG,0.9999
1413332241934073861,lima,128,132,ORG,0.9934
1413332241934073861,el c,135,139,ORG,0.9808
1413332242525478913,forbes,4,10,ORG,0.9998
1413332242525478913,mexico,11,17,LOC,0.9997
1413332242525478913,covid-19,37,45,MISC,0.9999
1413332242580086789,hlgatell,4,12,ORG,0.9999
1413332242580086789,covid19,78,85,MISC,0.9999
1413332242634399746,anabelplzlos,4,16,PER,0.8436
1413332243125264385,kimescream,4,14,MISC,0.7242
1413332243125264385,freddyguevarac,17,31,PER,0.9993
1413332243125264385,alextienda,33,43,PER,0.998
1413332243125264385,vzla,95,99,ORG,0.9998
1413332243372822532,abelalbe74,4,14,ORG,0.8211
1413332243372822532,cuba,16,20,LOC,0.9997
1413332243372822532,soberana02,57,67,MISC,0.9999
1413332243372822532,soberanaplus,101,113,MISC,0.9999
1413332243704074242,igersvenezuela,130,144,LOC,0.4862
1413332243704074242,covid19,171,178,MISC,0.9966
1413332243951587331,sinembargomx,4,16,ORG,0.9954
1413332243951587331,tokio,59,64,LOC,1.0
1413332243951587331,covid,97,102,MISC,0.8406
1413332244748554240,cnnee,4,9,ORG,1.0
1413332244748554240,eeuu,25,30,LOC,0.9999
1413332244777873409,sinager,12,19,ORG,0.9996
1413332244777873409,covid19,41,48,MISC,0.9997
1413332244777873409,honduras,88,96,LOC,1.0
1413332244979240960,jlfont001,4,13,PER,0.715
1413332244979240960,todd robinson,15,28,PER,0.9998
1413332244979240960,digby06,30,37,PER,0.7434
1413332244979240960,guatemala,73,82,LOC,1.0
1413332245692223490,pcivilchiapas,4,17,ORG,0.9542
1413332245692223490,proteccióncivil,34,49,ORG,0.9945
1413332245692223490,chapultenango,53,66,LOC,0.9999
1413332246522699779,sosmatanzas,18,29,PER,0.9042
1413332246522699779,puentes de amor,44,59,ORG,0.9935
1413332246522699779,cuba,108,112,LOC,0.9999
1413332246799560704,yandry,4,10,PER,0.9938
1413332246799560704,acn,11,14,ORG,0.9987
1413332246799560704,covid19,98,105,ORG,0.9756
1413332246799560704,azerbaiyán,109,119,LOC,1.0
