Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414192750501797888,mippcivzla,4,14,ORG,0.9271
1414192750501797888,quítalelacoronaalvirus,51,73,MISC,0.562
1414192750501797888,covid19,102,109,MISC,0.9998
1414192750916816897,covid19,22,29,MISC,0.9998
1414192750916816897,usodecubrebocas,139,154,MISC,0.9985
1414192750916816897,lavadodemanos,155,168,MISC,0.9995
1414192750916816897,mecuido poramoralavida,170,192,MISC,0.9983
1414192754104602625,porsiteloperdiste,0,17,MISC,0.9151
1414192754104602625,covid19,205,212,MISC,0.9999
1414192754104602625,theguardian,215,226,ORG,0.7964
1414192754104602625,lalistanews,230,241,ORG,0.9987
1414192754502946818,sistema nacional de vigilancia en salud,120,159,ORG,0.9861
1414192754502946818,rosario santafe,161,176,MISC,0.9984
1414192754519728138,cancún,76,82,LOC,1.0
1414192754519728138,covid19,102,109,MISC,0.9996
1414192754519728138,cofepris,143,151,ORG,0.9999
1414192754519728138,quintanaroo,155,166,LOC,1.0
1414192755199385601,covid19,163,170,MISC,0.994
1414192755199385601,quedateencasa,171,184,MISC,0.7424
1414192755199385601,usatapabocas,185,197,MISC,0.4173
1414192755199385601,lavatelasmanos,198,212,MISC,0.9997
1414192755199385601,somoscesaplara,245,259,MISC,0.8691
1414192755681775621,luzirinajimenez,4,19,PER,0.9999
1414192755681775621,hacialareapertura,46,63,MISC,0.9901
1414192762577166336,mippcivzla,4,14,ORG,0.9271
1414192762577166336,quítalelacoronaalvirus,51,73,MISC,0.562
1414192762577166336,covid19,102,109,MISC,0.9998
1414192767090167809,covid19,0,7,MISC,0.9998
1414192767090167809,china,124,129,LOC,0.9998
1414192768352669697,covid19,0,7,MISC,0.9999
1414192772081401860,humacao,12,19,PER,1.0
1414192772081401860,carolina,22,30,ORG,0.6318
1414192772081401860,caso de covid19,45,60,MISC,0.9997
1414192776808443907,inglaterra,11,21,ORG,0.9999
1414192776808443907,inglaterra,97,107,ORG,0.9995
1414192776808443907,nhsuk,113,118,ORG,0.9999
1414192779492741128,dgcanarias,17,27,ORG,0.9994
1414192779492741128,covid19,168,175,MISC,0.9282
1414192779492741128,canarias,176,184,LOC,0.9999
1414192779492741128,grancanaria,185,196,LOC,0.9996
1414192786912448512,fedenicols7,4,15,ORG,0.983
1414192790137888773,covid19,134,141,MISC,0.9993
1414192790137888773,efeméridesao,143,155,MISC,0.9831
1414192790137888773,claudiashein,157,169,ORG,0.999
1414192790137888773,suarezdelreal1,171,185,ORG,0.9988
1414192790137888773,albertoesteva,187,200,ORG,0.7692
1414192794583932930,pandemicstuff,4,17,ORG,0.7791
1414192794583932930,pandemic art,127,139,MISC,0.9977
1414192796446175239,emimachado97,4,16,PER,0.9988
1414192796446175239,bassorelli,62,72,PER,0.9999
1414192798815997954,beatriz24544893,4,19,PER,0.9969
1414192798815997954,quítalelacoronaalvirus,39,61,MISC,0.9998
1414192801168990213,econsulta,4,13,ORG,0.9936
1414192801168990213,vuelvealeer,19,30,MISC,0.9989
1414192801168990213,veracruz,61,69,LOC,1.0
1414192801315794953,mippcivzla,4,14,ORG,0.9271
1414192801315794953,quítalelacoronaalvirus,51,73,MISC,0.562
1414192801315794953,covid19,102,109,MISC,0.9998
1414192803509321732,mirtabarreto1,4,17,PER,0.9633
1414192803509321732,cuba,22,26,ORG,0.8554
1414192803509321732,covid,73,78,PER,0.9499
1414192803509321732,paraguay,108,116,ORG,0.6602
1414192805233283077,diagoisla,22,31,ORG,0.9999
1414192805233283077,covid,55,60,ORG,0.9997
1414192805233283077,unidosvenceremos fuerzamatanzas,90,121,ORG,0.7043
1414192805233283077,cubamined,123,132,ORG,0.9968
1414192805233283077,em,134,136,ORG,0.9999
1414192807191977985,aimar,9,14,PER,0.9999
1414192807502299139,mippcivzla,4,14,ORG,0.9271
1414192807502299139,quítalelacoronaalvirus,51,73,MISC,0.562
1414192807502299139,covid19,102,109,MISC,0.9998
1414192808005619716,alnigge,4,11,ORG,0.9961
1414192808005619716,países bajos,13,25,LOC,0.9998
1414192808005619716,covid19,95,102,MISC,0.9993
1414192808005619716,españa,130,136,LOC,0.8099
1414192811348463625,okcirujan,4,13,ORG,0.9771
1414192811348463625,covid,18,23,ORG,0.9999
1414192811348463625,argentina,62,71,ORG,0.9999
1414192813395398658,xornaldelugo,2,14,ORG,0.931
1414192813395398658,covid,62,67,MISC,0.8817
1414192813395398658,lugo,89,93,LOC,0.9999
1414192818579456001,consuleduc,4,14,ORG,0.9908
1414192819170910208,miniminisoul,4,16,MISC,0.7024
1414192819170910208,covid,78,83,MISC,0.9998
1414192820496257032,sisolsalud,4,14,ORG,0.9981
1414192820496257032,sisol salud,47,58,ORG,0.9999
1414192820496257032,vacunatón,86,95,MISC,0.9996
1414192820496257032,covid19,106,113,MISC,0.9999
1414192822278836225,bukele,61,67,ORG,0.9212
1414192822278836225,elsalvadorcom,219,232,ORG,0.9271
1414192828419239936,jenarovillamil,4,18,PER,0.9403
1414192828419239936,covid19,109,116,MISC,0.9999
1414192828419239936,méxico,120,126,LOC,1.0
1414192830067658753,covid19,25,32,MISC,0.9998
1414192830067658753,pfizer,104,110,ORG,0.9999
1414192830067658753,megavacunatorio ru,118,136,MISC,0.9995
1414192830164127745,unicef,4,10,ORG,0.998
1414192830164127745,covid19,91,98,MISC,0.9999
1414192830826913794,okcirujan,4,13,ORG,0.9771
1414192830826913794,covid,18,23,ORG,0.9999
1414192830826913794,argentina,62,71,ORG,0.9999
1414192834136219651,cierrasantiagoy,4,19,ORG,0.9124
1414192834136219651,fallas,53,59,MISC,0.9814
1414192834136219651,sanfermines,61,72,MISC,0.9575
1414192834136219651,rocíos,74,80,MISC,0.9864
1414192834136219651,entierros,82,91,MISC,0.853
1414192834136219651,reyes,121,126,MISC,0.9819
1414192835134476293,meta,0,4,MISC,0.9728
1414192839437832193,mippcivzla,4,14,ORG,0.9271
1414192839437832193,quítalelacoronaalvirus,51,73,MISC,0.562
1414192839437832193,covid19,102,109,MISC,0.9998
1414192839819415558,ricardo93334602,4,19,PER,0.9762
1414192839819415558,covid19,50,57,MISC,0.7281
1414192839974658053,nicolaicahill,4,17,PER,0.627
1414192839974658053,cuandomediócovid,19,35,MISC,0.9875
1414192841841156100,beatrizrf73,4,15,PER,0.9995
1414192841841156100,diazcanelb,32,42,ORG,0.5356
1414192841841156100,camagüey,51,59,LOC,1.0
1414192841841156100,mmarrerocruz,75,87,PER,0.9863
1414192841841156100,partidopcc,105,115,ORG,0.9997
1414192845624430592,gloriamaria057,4,18,PER,0.938
1414192859738263552,cuba,11,15,LOC,1.0
1414192860103155713,mandreanieto,4,16,PER,0.9978
1414192860103155713,bendito dios,18,30,MISC,0.5555
1414192860103155713,representante pizarro,62,83,PER,0.8842
1414192863630532612,jbagbam,4,11,ORG,0.3279
