Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420942221965238279,permisocovid19,9,23,MISC,0.9651
1420942221973524481,cristiano ronaldo,14,31,PER,0.9999
1420942221973524481,covid-19,54,62,MISC,0.9342
1420942221973598226,covid19,86,93,MISC,0.9999
1420942221973598226,nuevanormalidad,101,116,MISC,0.9998
1420942221973598226,pontevivo,177,186,ORG,0.9986
1420942229405794306,lopezobrador,15,27,ORG,0.9887
1420942229405794306,covid19,79,86,MISC,0.9999
1420942232698372096,méxico,3,9,LOC,1.0
1420942236800462849,amxnoticias,4,15,ORG,0.9994
1420942236800462849,vacunacovid19,95,108,MISC,0.9983
1420942237874143233,drpacomoreno1,4,17,PER,0.9994
1420942237874143233,covid19,59,66,MISC,0.9999
1420942242102059009,comunicacionsv,4,18,ORG,0.5248
1420942242102059009,covid19,55,62,MISC,0.9999
1420942242102059009,dr soriano,68,79,PER,0.9999
1420942242102059009,hospitalsv,85,95,ORG,0.9439
1420942243502837760,glodejo07,4,13,PER,0.9734
1420942243502837760,paty navidad,15,27,PER,0.9999
1420942243502837760,covid,43,48,MISC,0.9995
1420942243687436290,coronavirus,0,11,MISC,0.9978
1420942243687436290,eeuu,15,21,LOC,0.9999
1420942254303322112,utso11ocumare,4,17,ORG,0.9555
1420942255200694276,tecate,36,42,PER,0.9869
1420942255200694276,corona,44,50,PER,0.9999
1420942255200694276,martino,65,72,PER,0.9999
1420942255200694276,“chaka,131,137,PER,0.7551
1420942255200694276,jesús manuel corona,141,160,PER,1.0
1420942255200694276,laryea,207,213,PER,0.9999
1420942255200694276,miller,214,220,PER,0.9999
1420942255200694276,goldcup21,257,266,MISC,0.9984
1420942255200694276,can,271,274,MISC,0.469
1420942272586153988,hlgatell,46,54,ORG,0.9999
1420942272586153988,lopezobrador,58,70,PER,0.9974
1420942279775334401,oms,0,3,ORG,0.9999
1420942279775334401,covid,46,51,MISC,0.9998
1420942279980851201,ejercito,4,12,ORG,0.9999
1420942279980851201,div5,13,17,MISC,0.9942
1420942279980851201,operaciónsanroque,19,36,MISC,0.9996
1420942279980851201,covid19,118,125,MISC,0.9999
1420942280089800704,canada,24,30,LOC,0.9985
1420942280089800704,corona,45,51,PER,0.486
1420942280089800704,var,71,74,MISC,0.6387
1420942280089800704,méxico,77,83,ORG,0.9994
1420942280089800704,canadá,94,100,ORG,0.9987
1420942280089800704,copaoro,103,110,MISC,0.9998
1420942283617230852,ternium,33,40,ORG,0.9999
1420942283617230852,covid,57,62,MISC,0.9999
1420942283617230852,nl,89,91,ORG,0.9985
1420942287031443459,mexico,8,14,ORG,0.9991
1420942287031443459,covid19,33,40,MISC,0.9999
1420942290902781961,eduardodcch,4,15,PER,0.9934
1420942292815339521,cecilia,4,11,PER,0.9993
1420942292815339521,sg,13,15,ORG,0.8588
1420942292815339521,covid19,130,137,MISC,0.9999
1420942295923412995,delcyrodriguezv,4,19,PER,0.6784
1420942295923412995,covid19,95,102,ORG,0.9999
1420942311010095113,unshotcadaque,0,13,MISC,0.7064
1420942311010095113,tecatito corona,36,51,PER,1.0
1420942322922098691,rosaicela,4,13,ORG,0.9006
1420942322922098691,covid19,47,54,MISC,0.9998
1420942322922098691,tamaulipas,60,70,LOC,1.0
1420942322934689792,mippcivzla,4,14,PER,0.6432
1420942322934689792,sars-cov-2,56,66,MISC,0.9999
1420942333365862424,xelodepelos,1,12,PER,0.5458
1420942333365862424,somosmgl,14,22,MISC,0.2627
1420942333365862424,moramarcy,41,50,PER,0.9967
1420942333365862424,eduardo,52,59,PER,0.9945
1420942333365862424,v2017,60,65,MISC,0.9016
1420942333365862424,dr lockdown neil ferguson,86,112,MISC,0.9998
1420942333466533889,var,13,16,ORG,0.9656
1420942333466533889,corona,28,34,PER,0.949
1420942333466533889,méxico,91,97,ORG,0.9994
1420942333466533889,méxico,103,109,ORG,0.9996
1420942333466533889,canadá,114,120,ORG,0.9991
1420942333466533889,copaoroxel4,125,136,MISC,0.9998
1420942333466533889,canal4,185,191,ORG,0.9998
1420942333466533889,tcsgo,192,197,ORG,0.9997
1420942333466533889,tradiciónendeportes,199,218,ORG,0.9988
1420942340752039939,covid-19,63,71,MISC,0.9999
1420942340752039939,samborondón,159,170,LOC,1.0
1420942340752039939,micompromisoescontigo,230,251,MISC,0.9851
1420942340752039939,samborondón,263,274,MISC,0.6658
1420942341985165313,cecilia,4,11,PER,0.9988
1420942341985165313,sg,13,15,ORG,0.8468
1420942341985165313,covid19,32,39,MISC,0.9998
1420942349664854022,v3xiv1,4,10,ORG,0.8981
