Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417288143473086467,leonkrauze,4,14,PER,0.9946
1417288143473086467,rusia,16,21,LOC,0.9631
1417288143770894338,campeche,0,8,LOC,1.0
1417288143770894338,aysagonzalez,26,38,PER,0.6454
1417288143770894338,mesa estatal para la construcción de la paz,73,116,ORG,0.9999
1417288143770894338,covid-19,176,184,MISC,0.9999
1417288143770894338,seguridad pública,227,244,MISC,0.9998
1417288143913594887,perú libre,20,30,LOC,0.9998
1417288144261615620,covid-19,83,91,MISC,0.9999
1417288144270069761,yucatán yucatán,0,15,ORG,0.8758
1417288144270069761,covid,67,72,MISC,0.9995
1417288144286846977,covid-19,29,37,MISC,0.9999
1417288144295170048,covid-19,95,103,MISC,0.9998
1417288144857313288,facebook,0,8,ORG,0.9999
1417288144857313288,biden,38,43,PER,0.9999
1417288145591222279,martha figueroa,0,15,PER,1.0
1417288145591222279,joaquín muñoz,68,81,PER,1.0
1417288145591222279,juan gabriel,94,106,PER,1.0
1417288145591222279,conpermiso,159,169,MISC,0.9999
1417288145591222279,unicable,198,206,ORG,0.9999
1417288146027376640,terceraola covid,15,31,MISC,0.9999
1417288146027376640,lasnoticias,105,116,ORG,0.9973
1417288146027376640,genarozepeda1,118,131,PER,0.9997
1417288146723684352,covid-19,40,48,MISC,0.9999
1417288146723684352,jerez,52,57,LOC,1.0
1417288146912436225,migueldiazok1,4,17,PER,0.9997
1417288146912436225,gates,19,24,PER,0.9999
1417288146912436225,fondo de desarrollo económico de soros,36,74,ORG,0.9999
1417288146912436225,mologic,97,104,ORG,0.9998
1417288150846779395,noticias al instante,9,29,MISC,0.9596
1417288150846779395,méxico,32,38,LOC,0.9999
1417288150846779395,covid19,73,80,MISC,0.9998
1417288150846779395,l12,127,130,MISC,0.9997
1417288150846779395,uif,134,137,ORG,0.9999
1417288151232569346,covid-19,70,78,MISC,0.9997
1417288151232569346,somosfihnec,250,261,MISC,0.9675
1417288157251477504,minsa,4,9,ORG,0.9984
1417288157251477504,peru,10,14,LOC,0.9999
1417288157251477504,perú,45,49,LOC,1.0
1417288157251477504,covid19,104,111,MISC,0.9999
1417288162548748308,jesuislaboa,4,15,PER,0.9987
1417288162548748308,ebrard,112,118,PER,0.9983
1417288164318883841,minsa,4,9,ORG,0.9984
1417288164318883841,peru,10,14,LOC,0.9999
1417288164318883841,perú,45,49,LOC,1.0
1417288164318883841,covid19,104,111,MISC,0.9999
1417288165522657280,bim,81,84,ORG,0.9951
1417288165522657280,covid19,102,109,MISC,0.7489
1417288165522657280,bimtequierebien bim,110,129,MISC,0.9591
1417288165753298959,leoneconomista,4,18,ORG,0.966
1417288169494622208,ivonne51074936,4,18,PER,0.9753
1417288169494622208,haití,45,50,LOC,1.0
1417288169494622208,pr,62,64,LOC,0.9999
1417288172271144986,gmonroyenergy,4,17,ORG,0.9993
1417288176444477470,jalisco,18,25,LOC,0.9992
1417288177480577026,feriglesias,4,15,ORG,0.9963
1417288177480577026,che,17,20,PER,0.9998
1417288177480577026,carli,23,28,PER,0.9998
1417288177480577026,bianco,29,35,PER,0.9998
1417288179380596740,flores,8,14,PER,0.9999
1417288179380596740,lavalleja,17,26,PER,0.9999
1417288179380596740,harvard,79,86,ORG,0.9968
1417288181683298304,andreameza,0,10,PER,0.8618
1417288181683298304,missuniverso,38,50,MISC,0.9859
1417288186053726215,sanadistancia,59,72,MISC,0.9984
1417288186053726215,covid19,147,154,MISC,0.9999
1417288186053726215,veranoseguro,178,190,MISC,0.9995
1417288186556997649,ofeliavelasqz17,4,19,PER,0.9998
1417288192085172226,futureishere,10,22,MISC,0.974
1417288192085172226,apocalypsenow,23,36,MISC,0.7246
1417288193842483202,repdefifidonia,4,18,ORG,0.6592
1417288193842483202,rdf,50,53,ORG,0.997
1417288195209826312,lic,4,7,ORG,0.4229
1417288195209826312,sirlancelot,8,19,PER,0.9782
1417288195209826312,4tatransformacion,117,134,MISC,0.8442
1417288195784560642,diazcanelb,4,14,ORG,0.9909
1417288195784560642,celac,59,64,ORG,0.9996
1417288195784560642,méxico,69,75,ORG,0.9998
1417288195784560642,plan regional,100,113,MISC,0.76
1417288202063319046,vmosn,4,9,ORG,0.9993
1417288202063319046,arn,60,63,MISC,0.998
1417288202063319046,tec,94,97,ORG,0.9997
1417288203023929346,latinusdiario,16,29,ORG,0.7897
1417288203023929346,pegasus,31,38,ORG,0.9999
