Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416729463006523403,sistema nacional de vigilancia en salud,120,159,ORG,0.9948
1416729463006523403,rosario,161,168,LOC,0.9954
1416729463006523403,santafe,169,176,LOC,0.9947
1416729463052767241,cuidar,180,186,MISC,0.9999
1416729463052767241,pcr,201,204,MISC,0.9987
1416729463375548418,covid-19,33,41,MISC,0.9999
1416729463375548418,puebla,45,51,LOC,1.0
1416729463375548418,atzala,136,142,LOC,0.9999
1416729463375548418,calpan,147,153,LOC,1.0
1416729463388246018,covid-19,94,102,MISC,0.9999
1416729463388246018,prensapequiven,150,164,ORG,0.9995
1416729463388246018,pequivenamc,166,177,ORG,0.9937
1416729463392452608,ojo,4,7,ORG,0.9986
1416729463392452608,ojoaldato,17,26,MISC,0.999
1416729463392452608,ica,27,30,LOC,0.9981
1416729463392452608,covid19,67,74,MISC,0.9999
1416729463392452608,lima,114,118,LOC,1.0
1416729463392452608,callao,121,127,LOC,1.0
1416729463392452608,moquegua,129,137,LOC,1.0
1416729465049141254,gabriel mesa nicholls,159,180,PER,0.9999
1416729465099485187,covid-19,49,57,MISC,0.9997
1416729465099485187,tarija,74,80,LOC,0.9996
1416729465099485187,tarija,104,110,LOC,0.9997
1416729465099485187,gamt,111,115,MISC,0.7247
1416729465099485187,covid19,116,123,MISC,0.9978
1416729465221173252,covid-19,49,57,MISC,0.9998
1416729465221173252,municipalidad de ciudad vieja,240,269,ORG,0.9995
1416729465221173252,mi ciudad,271,280,MISC,0.9999
1416729465497997314,can,13,16,ORG,0.9995
1416729465720344576,buenos aires,57,69,LOC,1.0
1416729466311745543,formaciononline,8,23,MISC,0.9983
1416729466311745543,covid-19,83,91,MISC,0.9997
1416729468954038278,covid,34,39,MISC,0.577
1416729468954038278,rosario,59,66,LOC,1.0
1416729468954038278,florenciaok,207,218,ORG,0.9347
1416729469318926338,sigamoscuidándonos,92,110,MISC,0.9975
1416729469319012352,antonia gasch,26,39,PER,1.0
1416729469319012352,covid,50,55,MISC,0.9998
1416729469319012352,salud pública,102,115,MISC,0.9991
1416729469319012352,instituto pasteur,122,139,ORG,1.0
1416729469319012352,lille,174,179,LOC,0.9999
1416729470031958027,covid19,25,32,MISC,0.9997
1416729470279450627,alpiedelaletra,0,14,MISC,0.999
1416729470279450627,covid,51,56,ORG,0.999
1416729470753550338,coi,10,13,ORG,0.9999
1416729470753550338,covid-19,35,43,MISC,0.9997
