Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414721230222106626,enprodebogotá,1,14,ORG,0.8712
1414721230222106626,capital,20,27,LOC,0.9338
1414721230222106626,covid19,84,91,MISC,0.9999
1414721230222106626,minsaludcol,138,149,ORG,0.9988
1414721230612176898,covid19,32,39,MISC,0.9999
1414721230612176898,nuevaoleadaenquito,173,191,MISC,0.9991
1414721231740276738,seguridadprivada,131,147,MISC,0.8518
1414721231740276738,lideresenseguridadprivada,152,177,MISC,0.6007
1414721232499470340,delta,69,74,MISC,0.9998
1414721232499470340,sars-cov-2,120,130,MISC,0.9997
1414721232684077062,corona,51,57,PER,0.9981
1414721232684077062,hechosparabrillar,82,99,MISC,0.765
1414721235896963075,prontosaldremos,26,41,MISC,0.9868
1414721235896963075,covid19,140,147,MISC,0.9997
1414721235896963075,portubienestar,149,163,MISC,0.5722
1414721235896963075,issstecontigo,164,177,MISC,0.517
1414721235896963075,isssteessalud,178,191,MISC,0.9396
1414721236203048960,covid19,32,39,MISC,0.9999
1414721236203048960,nuevaoleadaenquito,173,191,MISC,0.9993
1414721236790300672,pdazan,1,7,MISC,0.8336
1414721236790300672,sinovac,140,147,MISC,0.6565
1414721236790300672,pfizer,190,196,ORG,0.981
1414721236790300672,apis,212,216,ORG,0.9942
1414721236790300672,informa salud covid19,217,238,MISC,0.9767
1414721236815466499,covid -19,16,25,MISC,0.9988
1414721236815466499,saludablemente,120,134,MISC,0.9994
1414721237046022144,mario cueto,45,56,PER,0.9999
1414721237046022144,ayacucho,89,97,LOC,0.9988
1414721237046022144,covid19,138,145,MISC,0.9999
1414721237046022144,perú,222,226,LOC,1.0
1414721237046022144,pongoelhombro vacunaesvida,228,254,MISC,0.8832
1414721237230751744,cundinamarcagob,1,16,ORG,0.997
1414721237230751744,covid19,168,175,MISC,0.9998
1414721237230751744,vacúnateya,192,202,MISC,0.9916
1414721237230751744,cundinamarca regiónqueprogresa,204,234,MISC,0.927
1414721237486612482,pandemia,63,71,MISC,0.9968
1414721237486612482,covid19,76,83,MISC,0.9998
1414721237486612482,diario oficial de elsalvador,126,154,ORG,0.9985
