Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419628565746753539,emilio carranza,44,59,MISC,0.7781
1419628565746753539,esquina ramon corona,64,84,LOC,0.9233
1419628566053101568,lomasvisto,0,10,MISC,0.9038
1419628566053101568,infonavit,42,51,ORG,1.0
1419628566053101568,puebla,55,61,LOC,1.0
1419628566472400896,"""semáforos covid en la playa""",0,29,MISC,0.9936
1419628566472400896,elcartóndefalcón,46,62,ORG,0.9987
1419628566472400896,falconvoy,64,73,ORG,0.9723
1419628567764291585,acacías,57,64,LOC,1.0
1419628567764291585,covid-19,89,97,MISC,0.9998
1419628567764291585,unidosporacacías,100,116,ORG,0.8662
1419628567764291585,caminodeoportunidad,120,139,MISC,0.9987
1419628567990718464,ven911oficial,0,13,MISC,0.9995
1419628567990718464,covid19,59,66,MISC,0.9999
1419628567990718464,prevención,244,254,MISC,0.9998
1419628568091381760,covid19,204,211,MISC,0.9997
1419628568091381760,felizlunes,213,223,MISC,0.9946
1419628568334766083,misión médica,78,91,ORG,0.7315
1419628568334766083,venezuela,95,104,LOC,1.0
1419628568334766083,covid19,121,128,MISC,0.9998
1419628568854806535,cuba,0,4,LOC,0.9999
1419628568854806535,revolución,145,155,MISC,0.9834
1419628568854806535,covid-19,195,203,MISC,0.9999
1419628568854806535,mimoncadahoy,262,274,MISC,0.9883
1419628568913514497,triatlón,96,104,MISC,0.9998
1419628568913514497,blummenfelt,115,126,MISC,0.9997
1419628572092796932,variante delta,28,42,MISC,0.9998
1419628572092796932,covid19,46,53,MISC,0.9995
1419628572092796932,chektahora conéctate,58,78,MISC,0.9707
1419628572092796932,karen arenas rivera,113,132,PER,0.9998
1419628572092796932,supervisora,134,145,MISC,0.9369
1419628572092796932,atención al cliente,149,168,MISC,0.9985
1419628572092796932,asuntos clínicos en laboratorio,171,202,MISC,0.9969
1419628572092796932,chektahora,204,214,ORG,0.9999
1419628572113833985,ciudad de méxico,0,16,LOC,0.995
1419628573128892422,cemiholding,4,15,ORG,0.9999
1419628573128892422,placetas,20,28,LOC,0.9999
1419628576639524870,covid19,48,55,MISC,0.9999
1419628576639524870,nobajeslaguardiapmá,92,111,MISC,0.8714
1419628576639524870,csspanamá,112,121,MISC,0.999
1419628576639524870,unidoslohacemos,122,137,MISC,0.7626
1419628576765202434,eneko atxa,57,67,PER,1.0
1419628576765202434,azurmendi,69,78,PER,0.9999
1419628576765202434,atxa,79,83,PER,0.9999
1419628576765202434,socioseurotoques,96,112,MISC,0.9996
1419628580598845447,informacion,4,15,ORG,0.7116
1419628580598845447,camino de santiago,36,54,LOC,0.9063
1419628580598845447,comunidad valenciana,108,128,LOC,0.9999
1419628585648807943,cdi,0,3,ORG,0.9713
1419628585648807943,callao,14,20,LOC,0.9998
1419628585648807943,covid19,71,78,MISC,0.9998
1419628585648807943,venezuela  bolivariana,85,107,LOC,0.9994
1419628585648807943,chavista,110,118,LOC,0.9793
1419628585648807943,cubaporlavida,165,178,ORG,0.9846
1419628585648807943,cubacoopera,179,190,ORG,0.9927
1419628585648807943,somoscontinuidad,192,208,ORG,0.8944
1419628585648807943,minsapcuba,210,220,ORG,0.8623
1419628585648807943,cubacooperaven,223,237,ORG,0.9897
1419628586441510917,cantabria,94,103,LOC,1.0
1419628591957020676,gobernador,39,49,ORG,0.6839
1419628591957020676,omarprietogob,51,64,PER,0.9985
1419628591957020676,omaralas7,76,85,MISC,0.9633
1419628591957020676,covid19,125,132,MISC,0.9995
1419628593408270337,cubacooperaveco,4,19,ORG,0.66
1419628593408270337,fidel,68,73,PER,0.9995
1419628593408270337,covid19,89,96,MISC,0.9998
1419628596243619841,34invicta,4,13,ORG,0.9889
1419628596243619841,34invicta,70,79,ORG,0.9925
1419628596243619841,cmdte,102,107,MISC,0.579
1419628596243619841,reyeschivo,109,119,PER,0.9373
1419628600358318088,an,4,6,ORG,0.9999
1419628600358318088,bdn,7,10,ORG,0.9458
1419628606175784964,covid19,178,185,MISC,0.9998
1419628606905405442,petrogustavo,4,16,PER,0.5186
1419628608922992641,maria14287934,50,63,PER,0.9167
1419628608922992641,luchacontralacovid19,65,85,MISC,0.9984
1419628608922992641,covid19,114,121,MISC,0.9999
1419628612957921282,cuarteles moncada,53,70,LOC,0.6398
1419628612957921282,carlos manuel de céspedes,73,98,PER,0.9995
1419628612957921282,covid19,123,130,MISC,0.9962
1419628612957921282,mimoncadahoy,156,168,MISC,0.686
1419628612957921282,cubaporlavida,169,182,ORG,0.7551
1419628612957921282,cubacoopera,183,194,ORG,0.5374
1419628612957921282,minsapcuba,213,223,ORG,0.6832
1419628612957921282,cubacooperaven,225,239,ORG,0.9784
1419628615579357188,josejuanblanca5,4,19,PER,0.9996
1419628615579357188,ana pardo de vera,59,76,PER,0.9999
1419628615579357188,la corona,99,108,ORG,0.9991
1419628621338234881,cuba,16,20,LOC,0.9963
1419628621338234881,venezuela,23,32,LOC,0.9972
1419628621338234881,covid19,99,106,MISC,0.9999
1419628621338234881,cuba,132,136,LOC,0.999
1419628622160224256,afrvet,4,10,ORG,0.992
1419628622160224256,simón,12,17,PER,0.9999
1419628622160224256,fauci,49,54,PER,0.9998
1419628622160224256,cdc,83,86,ORG,0.9998
1419628623695319043,cubacooperaveco,4,19,ORG,0.9722
1419628623695319043,fidel,60,65,PER,0.9986
1419628623695319043,venezuela,96,105,LOC,1.0
1419628623695319043,covid19,121,128,MISC,0.9982
1419628625024929792,cubacooperaveco,4,19,ORG,0.66
1419628625024929792,fidel,68,73,PER,0.9995
1419628625024929792,covid19,89,96,MISC,0.9998
1419628627860365315,greenpeace,26,36,ORG,0.9999
1419628628535545858,saludmadrid,4,15,ORG,0.7162
1419628628535545858,comunidadmadrid,21,36,ORG,0.6635
1419628639201767432,cubacooperaveco,4,19,ORG,0.66
1419628639201767432,fidel,68,73,PER,0.9995
1419628639201767432,covid19,89,96,MISC,0.9998
1419628640699129857,covid-19,26,34,MISC,0.9999
1419628641735041026,fort detrick,0,12,LOC,0.9992
1419628641735041026,wuhan,48,53,LOC,0.9994
1419628641735041026,china,103,108,ORG,0.9981
1419628641735041026,eeuu,164,168,ORG,0.9997
1419628641735041026,fort detrick,195,207,LOC,0.9998
1419628641735041026,covid,244,249,MISC,0.9996
1419628642435485698,covid,53,58,MISC,0.9999
1419628642435485698,hiv,65,68,MISC,0.9998
1419628642511032324,armandogratero,4,18,PER,0.9993
1419628642511032324,covid19,87,94,MISC,0.9999
1419628642615926785,ougarteu,4,12,ORG,0.9109
1419628643496701954,américa latina,14,28,LOC,0.9999
1419628643496701954,covid-19,96,104,MISC,0.9999
1419628643496701954,tv4noticias,161,172,ORG,0.6882
1419628643991576576,vox,0,3,ORG,0.9996
1419628644859793410,ougarteu,4,12,ORG,0.9109
1419628645409333251,jennmoolina,4,15,PER,0.6842
1419628647011528704,andalucía,40,49,LOC,1.0
1419628647443484672,córdoba,0,7,LOC,0.9999
1419628647443484672,covid,59,64,PER,0.9985
1419628649779716096,covid,60,65,MISC,0.9999
1419628650182422530,petrogustavo,4,16,PER,0.5186
1419628651021324291,foro_tv,4,11,ORG,0.9915
1419628651021324291,alejandro macías,29,45,PER,0.9999
1419628651021324291,mario campos,48,60,PER,1.0
1419628651021324291,covid-19,96,104,MISC,0.9999
1419628651826581510,dario,4,9,PER,0.9003
1419628651826581510,madrid,10,16,LOC,1.0
1419628651826581510,tigre,51,56,MISC,0.9999
1419628651826581510,sevilla,71,78,LOC,1.0
1419628651826581510,horatio nelson,105,119,PER,1.0
1419628652522840068,treporta,4,12,ORG,0.9906
1419628652522840068,covid,39,44,MISC,0.9997
1419628653764386821,giuseppenoc,4,15,PER,0.9916
1419628653764386821,minnesota,27,36,LOC,1.0
1419628653764386821,pfizer,93,99,MISC,0.9847
1419628656251527170,ministerio de trabajo,3,24,ORG,0.9999
1419628656251527170,ertes,77,82,MISC,0.9997
1419628656251527170,ertes,209,214,MISC,0.9994
1419628656251527170,covid19,253,260,MISC,0.9968
1419628658088718339,primerad411,4,15,ORG,0.9889
1419628658088718339,7más7equilibriosaludable,50,74,MISC,0.8694
1419628658088718339,covid,132,137,MISC,0.9996
1419628661024518144,drkate,4,10,MISC,0.5847
1419628661024518144,miller,11,17,PER,0.9995
1419628661024518144,1918 influenza,19,33,MISC,0.9993
1419628662165577728,treporta,4,12,ORG,0.9538
1419628662165577728,covid,49,54,MISC,0.9998
1419628663520309252,covid-19,49,57,MISC,0.9999
1419628663520309252,argentina,118,127,LOC,1.0
1419628665906909184,elmundoes,1,10,ORG,0.9916
1419628665906909184,peter parker,50,62,PER,0.8678
1419628665948839936,marcosanchezgue,4,19,PER,0.9999
1419628667064487936,iniesta,11,18,PER,0.9997
1419628667064487936,pasaporte covid,83,98,MISC,0.9999
1419628667093798915,majodoria,4,13,PER,0.7363
1419628667093798915,covid19,45,52,MISC,0.9999
1419628667672698883,docescroto,4,14,ORG,0.99
1419628668771606532,aytocolmenar,4,16,ORG,0.8886
1419628668771606532,colmenarviejo,20,33,ORG,0.9989
1419628668771606532,hijapredilecta,56,70,MISC,0.9999
1419628668771606532,evangelina nogales de la morena,73,104,PER,0.9999
1419628668771606532,nogaleslab,107,117,PER,0.7236
1419628674400276481,covid,60,65,MISC,0.9999
1419628674458980357,manolinho8890,4,17,PER,0.9972
1419628677663449093,cubacooperaveco,4,19,ORG,0.877
1419628677663449093,covid19,110,117,MISC,0.8728
1419628677663449093,mimoncada,127,136,MISC,0.4671
1419628677751525380,covid,72,77,PER,0.9999
1419628679408259075,covid-19,62,70,MISC,0.9998
1419628679408259075,belén castro,154,166,PER,0.9999
1419628679408259075,rrhh,181,185,MISC,0.9973
1419628679408259075,comunicación,187,199,MISC,0.9923
1419628679408259075,rsc,202,205,MISC,0.9991
1419628679408259075,globalvia,210,219,ORG,0.9321
1419628679408259075,anuariocorresponsables2021,226,252,MISC,0.9994
1419628681341898756,newsreputation,4,18,ORG,0.9991
1419628681694175238,danielita9182,4,17,PER,0.9499
1419628681694175238,sebastián,40,49,PER,0.9999
1419628681694175238,camilo,54,60,PER,0.9999
1419628681694175238,andrés,67,73,PER,0.9999
1419628681694175238,diosito,113,120,PER,0.9007
1419628683564920832,pap,26,29,MISC,0.9995
1419628686052057089,drpacomoreno1,4,17,PER,0.9995
1419628686052057089,covid19,41,48,MISC,0.9999
1419628686052057089,r,136,137,MISC,0.9971
