Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412652599505997828,covid19,35,42,MISC,0.9999
1412652599505997828,españa,90,96,LOC,1.0
1412652600571355137,javiviz,33,40,PER,0.9993
1412652600571355137,ondavasca,45,54,ORG,0.999
1412652600571355137,covid19,232,239,MISC,0.9986
1412652600571355137,konekta,243,250,ORG,0.9999
1412652605386510337,covid19 calico taxislibreslos4,134,164,MISC,0.9995
1412652612273512448,españa,29,35,LOC,1.0
1412652613263319041,imagentvmex,4,15,ORG,0.9995
1412652613263319041,ciroenimagen,17,29,MISC,0.9684
1412652613263319041,méxico,32,38,LOC,0.9999
1412652613263319041,covid19,67,74,MISC,0.9997
1412652614655909890,europa,30,36,LOC,1.0
1412652614848761863,kcamexico,25,34,ORG,0.8761
1412652614848761863,auronplay,36,45,MISC,0.9999
1412652617017266176,meluk,123,128,PER,0.947
1412652617017266176,covid19,215,222,MISC,0.7456
1412652617017266176,copaamerica2021,223,238,MISC,0.999
1412652621375197187,rancarcris,4,14,PER,0.9897
1412652621375197187,colombia,105,113,LOC,1.0
1412652621375197187,hezbollah,130,139,ORG,0.9999
1412652641100959749,vtvcanal8,4,13,ORG,0.9325
1412652641100959749,colombia,15,23,LOC,0.9998
1412652641100959749,covid-19  flexibilizaciónconsciente,62,97,MISC,0.8152
1412652644976496641,c_garciavidal,4,17,PER,0.954
1412652644976496641,covid19,39,46,MISC,0.9999
1412652644976496641,hospitalclinic,93,107,ORG,0.995
1412652644976496641,eldiadelamarmota,109,125,ORG,0.9997
1412652647958691844,el diario de mirna yonis,17,41,ORG,0.9991
1412652647958691844,caribesurorg,87,99,ORG,0.5798
1412652647958691844,caribintelligen,101,116,ORG,0.9996
1412652664710696965,cirogomezl,4,14,PER,0.9987
1412652664710696965,envivo,16,22,ORG,0.9999
1412652664710696965,cdmx,124,128,LOC,0.9999
1412652679923392515,sanchezcastejon,12,27,ORG,0.9513
1412652682045804544,covi,74,78,MISC,0.6623
1412652686441422848,larepublica,4,15,ORG,0.9626
1412652686441422848,luzmila chiricente,39,57,PER,0.9999
1412652686441422848,covid-19,87,95,MISC,0.9995
1412652686441422848,luzmila chiricente,113,131,PER,0.9999
1412652688018391045,c21noticias,4,15,ORG,0.5572
1412652688018391045,méxico,18,24,LOC,1.0
1412652688018391045,covid19,62,69,MISC,0.9999
1412652688018391045,ssalud,101,107,ORG,0.9996
1412652688018391045,hlgatell,117,125,ORG,0.9999
1412652688123236352,ssalud,4,10,ORG,0.999
1412652688123236352,covid19,90,97,MISC,0.9999
1412652714090172417,suarezpri9,4,14,PER,0.7779
1412652735959289857,enfrmrasaturada,4,19,ORG,0.9991
1412652735959289857,🇪🇸💉,21,24,LOC,0.9587
1412652735959289857,covid19,74,81,MISC,0.9999
1412652759065710597,claudiashein,4,16,PER,0.5278
1412652759065710597,ciudad,82,88,LOC,0.9995
1412652759065710597,covid19,99,106,MISC,0.9999
1412652765957009409,ppdegalicia,16,27,ORG,0.9996
1412652765957009409,feijoogalicia,29,42,ORG,0.996
1412652765957009409,pontevedrapp,44,56,ORG,0.9969
1412652784667795458,carlosmilimpera,4,19,PER,0.9995
1412652784667795458,covid,49,54,MISC,0.9997
1412652788639797248,isialer,4,11,ORG,0.9975
1412652788639797248,maytatristan bustamante,14,37,PER,0.9996
1412652794671112198,lilitedice,4,14,MISC,0.508
1412652794671112198,lopezelpeorpresidentedelmundo,74,103,MISC,0.9997
1412652794671112198,lopezvetealcarajo,104,121,MISC,0.9973
1412652797212958721,asilascosasw,4,16,ORG,0.7164
1412652797212958721,covid19,87,94,MISC,0.9997
1412652797665976320,bélgica,17,24,LOC,0.8451
1412652797665976320,covid-19,103,111,MISC,0.9999
1412652797665976320,co2,130,133,MISC,0.9998
1412652798047625219,rotorrest,4,13,ORG,0.697
1412652798567763968,roslemusmartin,4,18,PER,0.8341
1412652798567763968,lópez obrador,25,38,PER,0.9997
1412652799255474183,mtvlalipsyncjd,31,45,MISC,0.9941
1412652799255474183,mtvlacreadorkimberly,46,66,MISC,0.9902
1412652799255474183,mtvlaiconokimberly,68,86,MISC,0.9949
1412652799255474183,mtvlacreadorgltwins,87,106,MISC,0.99
1412652799255474183,mtvlacrushboggi,107,122,MISC,0.9948
1412652799255474183,mtvlateamken,123,135,MISC,0.9899
1412652800677449728,drmiguelmarcos,4,18,PER,0.7773
1412652800677449728,drosten,39,46,PER,0.9999
1412652806054551553,migegs58,4,12,MISC,0.6184
1412652806054551553,cov,136,139,MISC,0.9982
1412652807027560450,doctormacias,4,16,ORG,0.3641
1412652807027560450,bélgica,18,25,LOC,0.9984
1412652807027560450,covid,106,111,MISC,0.9995
1412652813721681926,el carabobeño,0,13,ORG,0.9998
1412652813721681926,carabobo,15,23,LOC,0.9999
1412652813721681926,covid,48,53,MISC,0.9998
1412652815756021761,t13,4,7,ORG,0.9148
1412652815756021761,covid-19,45,53,MISC,0.9998
1412652815756021761,delta,91,96,MISC,0.9994
1412652824266215425,ssalud,4,10,ORG,0.9967
1412652824266215425,covid19,63,70,MISC,0.9999
1412652824266215425,medidassanitarias,120,137,MISC,0.954
1412652847850733568,acom,4,8,ORG,0.9999
1412652847850733568,corea del sur,13,26,LOC,0.9589
1412652847850733568,covid19,58,65,MISC,0.9999
1412652847850733568,israel,80,86,ORG,0.9973
1412652847850733568,palestina,89,98,LOC,0.549
1412652851579531268,balconeaacofepris,0,17,ORG,0.6289
1412652851579531268,twitter,44,51,MISC,0.5427
1412652851579531268,cansino,89,96,PER,0.9966
1412652851579531268,cofepris,119,127,ORG,0.9999
1412652851579531268,covid19,212,219,MISC,0.9999
1412652853244669952,samanez,10,17,PER,0.6359
1412652866410455041,hlgatell,4,12,ORG,0.9999
1412652866410455041,méxico,44,50,LOC,0.9997
1412652870067970049,juliotalledov,4,17,PER,0.9997
1412652870067970049,vladimir cerrón,41,56,PER,1.0
1412652870067970049,luis valdez,80,91,PER,1.0
1412652870067970049,l,138,139,LOC,0.9997
1412652884722741248,cuba,35,39,LOC,0.9992
1412652905157517314,claudiashein,4,16,PER,0.5278
1412652905157517314,ciudad,82,88,LOC,0.9995
1412652905157517314,covid19,99,106,MISC,0.9999
1412652919636336642,sanidadgobcan,4,17,ORG,0.988
1412652919636336642,lucía perdomo,20,33,PER,1.0
1412652919636336642,covid19,86,93,MISC,0.9999
1412652919636336642,área de salud de lanzarote,98,124,ORG,0.9998
1412652935952150537,cirogomezl,4,14,PER,0.9995
1412652935952150537,certificado digital de vacunación,56,89,MISC,0.9999
1412652935952150537,covid19,97,104,MISC,0.9998
1412652936413450242,xsalaimartin,4,16,ORG,0.6432
1412652936413450242,venezuela,43,52,LOC,0.9996
1412652936413450242,españa,118,124,LOC,0.8987
1412652936434388995,alejandroc,4,14,PER,0.9767
1412652936434388995,ssalud,23,29,ORG,0.7453
1412652936434388995,usodecubrebocas,69,84,MISC,0.9996
1412652936434388995,susanadistancia,87,102,MISC,0.9998
1412652943409483777,alexandrajalva4,4,19,PER,0.9972
1412652949113741315,jcarlos,4,11,MISC,0.5004
1412652949113741315,valerio,12,19,PER,0.8784
1412652949113741315,cancún,71,77,LOC,1.0
1412652951047376898,julioargroca21,4,18,PER,0.9998
1412652954537140232,saludcolima,4,15,ORG,0.9899
1412652954537140232,covid19,66,73,MISC,0.9998
1412652954537140232,estado,80,86,ORG,0.9999
1412652982383087619,zeiing,4,10,PER,0.7481
1412652988771057666,felizmiércoles covid19,133,155,MISC,0.9995
1412653023885553665,gus_noriega,24,35,PER,0.9999
1412653023885553665,jschmukler,39,49,PER,0.9932
1412653046312718336,covid19,48,55,MISC,0.7799
1412653046312718336,matanzas,59,67,LOC,1.0
1412653046312718336,cuba,69,73,LOC,1.0
1412653048971902979,birmex,4,10,ORG,0.9999
1412653048971902979,covid19,64,71,MISC,0.9999
1412653048971902979,astrazeneca,75,86,ORG,0.9999
1412653048971902979,estado de méxico,103,119,LOC,0.9999
1412653058014711808,panchdominguez,4,18,PER,0.9785
1412653058014711808,covid19,61,68,MISC,0.9999
1412653058014711808,querétaro,72,81,LOC,1.0
1412653073210789888,ander_gil,4,13,PER,0.9999
1412653073210789888,ley de eutanasia,112,128,MISC,0.9999
