Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417912252838072322,diamundialdelperro,0,18,MISC,0.9996
1417912252838072322,rona,80,84,PER,0.9999
1417912252838072322,nomásdigo,87,96,MISC,0.791
1417907223007830021,bureli,4,10,PER,0.8564
1417907223007830021,sarscov2,39,47,MISC,0.9999
1417907223947366406,america latina,19,33,LOC,0.9999
1417907223947366406,covid19,64,71,MISC,0.9999
1417907223947366406,estados,80,87,ORG,0.9976
1417907223947366406,notimex,90,97,ORG,0.9999
1417907223980691457,umg2018,4,11,ORG,0.9507
1417907225797009409,cofepris,2,10,ORG,0.9998
1417907225797009409,remdesivir,43,53,MISC,0.9999
1417907225797009409,covid19,69,76,MISC,0.9999
1417907225797009409,coepris,102,109,ORG,1.0
1417907225797009409,tamaulipas,113,123,LOC,0.9999
1417907225797009409,tampico,196,203,LOC,1.0
1417907225797009409,monterrey,227,236,LOC,1.0
1417907225797009409,nora castro,238,249,PER,0.9998
1417907225838956544,covid19,25,32,MISC,0.9999
1417907225838956544,oaxaca,36,42,LOC,1.0
1417907225838956544,sso,55,58,ORG,0.9224
1417907226115776514,laprevencióneslaclave,0,21,MISC,0.9999
1417907226115776514,covidー19,247,255,MISC,0.9998
1417907226115776514,ponlecorazón,260,272,MISC,0.9445
1417907226153472002,slp,0,3,ORG,0.978
1417907226153472002,coronavirus,38,49,MISC,0.9975
1417907226254012418,p1,46,48,MISC,0.9887
1417907226254012418,p2,51,53,MISC,0.9918
1417907226254012418,covid19,189,196,MISC,0.9999
1417907226254012418,centro de salud,207,222,ORG,0.9995
1417907226254012418,ponlecorazón,252,264,MISC,0.9892
1417907226388410369,covid19,85,92,MISC,0.9998
1417907226472173570,covid19,33,40,MISC,0.9999
1417907226472173570,centro de detección covid19,66,93,MISC,0.9996
1417907227093045255,covid19,0,7,MISC,0.9998
1417907227093045255,arabia saudí,14,26,LOC,1.0
1417907229534179335,oimecuador,4,14,ORG,0.9999
1417907229534179335,ecuador,20,27,LOC,1.0
1417907229534179335,covid-19,89,97,MISC,0.9999
1417907229592805376,akenojoce,1,10,PER,0.4203
1417907229592805376,cosplayhentai2,12,26,PER,0.9317
1417907229592805376,rayshadow17,28,39,PER,0.7938
1417907229592805376,shizukarias,41,52,MISC,0.5478
1417907229592805376,ecchiimperio,54,66,PER,0.5853
1417907229592805376,pyrahentai,68,78,MISC,0.9735
1417907229592805376,theparadise29,80,93,MISC,0.6612
1417907229592805376,erihazama,95,104,MISC,0.5219
1417907229592805376,evil05kurokami,106,120,PER,0.9857
