Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417001256539803648,generalitat,4,15,ORG,0.9985
1417001260062937088,departamento de salud,12,33,ORG,0.9998
1417001260062937088,gvasagunt,35,44,ORG,0.9984
1417001260062937088,covid19,128,135,MISC,0.9999
1417001260062937088,almenara,206,214,LOC,0.9998
1417001260062937088,elpuig,215,221,LOC,0.9998
1417001260062937088,puçol,222,227,LOC,0.9996
1417001260062937088,faura,228,233,LOC,0.9998
1417001260062937088,estivella,234,243,LOC,0.9998
1417001260062937088,sagunto,244,251,LOC,0.9999
1417001260062937088,segorbe,252,259,LOC,0.9999
1417001260062937088,viver,260,265,LOC,0.8643
1417001266698498051,españa,29,35,LOC,1.0
1417001268590096385,europa,30,36,LOC,1.0
1417001306405879808,mariarsastre,4,16,PER,0.9972
1417001306405879808,covid,87,92,MISC,0.9998
1417001332410667011,carboniesofia,4,17,ORG,0.9867
1417001338962055170,el,4,6,PER,0.3718
1417001338962055170,tiogilito,7,16,PER,0.7518
1417001339922571266,drpacomoreno1,4,17,PER,0.9992
1417001339922571266,méxico,19,25,LOC,0.9999
1417001339922571266,covid19,70,77,MISC,0.9999
1417001346415333378,covid,42,47,MISC,0.9992
1417001348705423360,farmaceuticoac1,4,19,ORG,0.382
1417001348705423360,instagram,106,115,MISC,0.9969
1417001352278986752,almaddiamante83,4,19,PER,0.5525
1417001352278986752,hospital san juan de dios,52,77,ORG,0.7156
1417001352278986752,la plata,81,89,LOC,0.9999
1417001352278986752,covid,115,120,MISC,0.5135
1417001352450953219,covid,42,47,MISC,0.9992
1417001355097649156,covid-19,57,65,MISC,0.9999
1417001359635795972,covid19,39,46,MISC,0.9998
1417001359635795972,revistagepac,232,244,MISC,0.979
1417001360227241985,damarisfany,4,15,PER,0.8653
1417001360227241985,covid19,52,59,MISC,0.9999
1417001360227241985,diabético,89,98,MISC,0.9998
1417001360227241985,coca-cola,113,122,MISC,0.9999
1417001367533756418,angelicadarias,4,18,PER,0.9348
1417001367533756418,covid,46,51,ORG,1.0
1417001374005567488,iess,7,11,ORG,0.9999
1417001375104339968,covid,42,47,MISC,0.9992
1417001394188476417,manzorro,4,12,PER,0.9746
1417001394188476417,luisr,13,18,ORG,0.512
1417001394188476417,covid19,20,27,MISC,0.9997
1417001394188476417,comunidad de madrid,58,77,LOC,1.0
1417001396797329411,giuseppenoc,4,15,PER,0.9863
1417001396797329411,mrna,68,72,MISC,0.8697
1417001411573948416,latimes,4,11,ORG,0.9061
1417001411573948416,los ángeles,13,24,ORG,0.999
1417001411573948416,covid-19,65,73,MISC,0.9998
1417001415025778689,marccrosas,4,14,ORG,0.7101
1417001415025778689,villa olímpica,87,101,LOC,1.0
1417001415025778689,tokionosune,103,114,MISC,0.9998
1417001426199486467,draanamarialth,4,18,PER,0.9993
1417001426199486467,n95,136,139,MISC,0.9961
1417001429026365440,deportivistamx,4,18,ORG,0.5379
1417001429026365440,balondeoro2021,25,39,MISC,0.9315
1417001429026365440,jesús corona,65,77,PER,0.9999
1417001429026365440,cruz azul,93,102,ORG,0.9999
1417001444528443395,drchavezdiaz,4,16,PER,0.9998
1417001444528443395,covid19,81,88,MISC,0.9997
1417001464346644482,diputadospy,190,201,PER,0.9704
1417001464346644482,senadorespy,204,215,PER,0.9618
1417001464346644482,presidenciapy,217,230,ORG,0.9688
1417001464346644482,covid19,231,238,ORG,0.9575
1417001465193893899,ppvotennoalicetazo,17,35,ORG,0.9907
1417001465193893899,feijoogalicia,60,73,ORG,0.909
1417001465193893899,gppopular,92,101,ORG,0.9986
1417001465193893899,feijoogalicia,103,116,ORG,0.9968
1417001465193893899,teogarcia,129,138,LOC,0.9802
1417001471661551622,lnatera,1,8,PER,0.993
1417001482336063491,hlgatell,4,12,ORG,0.9999
1417001482336063491,méxico,33,39,LOC,1.0
1417001482336063491,covid19,62,69,MISC,0.9999
1417001486798794755,elzenutrio,4,14,ORG,0.9996
1417001488354881538,independencia,38,51,MISC,0.9991
1417001520436977665,malaysiaprihatin,16,32,LOC,0.7584
1417001520436977665,covid19,47,54,MISC,0.9915
1417001520436977665,pkp3,100,104,ORG,0.7847
1417001528678825989,clo₂,84,88,MISC,0.9991
1417001528678825989,covid19,99,106,MISC,0.9999
1417001528678825989,perú,110,114,LOC,1.0
1417001535649820677,horacioduarteo,4,18,PER,0.8722
1417001535649820677,covid19,62,69,MISC,0.9998
1417001535649820677,méxico,73,79,LOC,0.9999
1417001535649820677,astrazeneca,101,112,ORG,0.9999
1417001535649820677,pfizer,118,124,ORG,0.9999
1417001535649820677,sinov,130,135,ORG,0.9999
1417001541869965312,farmaceuticoac1,4,19,ORG,0.382
1417001541869965312,instagram,106,115,MISC,0.9969
1417001544122257408,miguelangelbris,4,19,PER,0.9996
1417001544122257408,liga,21,25,MISC,0.9984
1417001544122257408,copa,27,31,MISC,0.9994
1417001544122257408,concacaf,33,41,MISC,0.9985
1417001544122257408,campeón de campeones,43,63,MISC,0.9999
1417001544122257408,leagues cup,65,76,MISC,0.9999
1417001544122257408,oro olímpico,85,97,MISC,0.9999
1417001585553645568,giammattei,90,100,PER,1.0
1417001593053106180,hemerotecafilm,4,18,ORG,0.9931
1417001593053106180,comunidad valenciana,26,46,LOC,1.0
1417001603329056770,dangarcar,4,13,PER,0.9673
1417001604218118145,mexico,11,17,LOC,0.9542
1417001604218118145,cata domínguez,71,85,PER,0.9999
1417001604218118145,chuy corona,88,99,PER,1.0
1417001604218118145,cruz azul,118,127,ORG,0.9999
1417001610748772352,jlsteeg,4,11,ORG,0.9501
1417001610748772352,china comunista,80,95,ORG,0.9997
1417001610748772352,china,115,120,ORG,0.9989
1417001614095826944,planoinforma,1,13,ORG,0.9926
1417001618562863104,mikelayestaran,4,18,PER,0.5236
1417001618562863104,inglaterra,40,50,LOC,1.0
1417001619447816194,jcromerohicks,4,17,PER,0.7798
1417001619447816194,méxico,19,25,LOC,0.9995
1417001619447816194,covid19,59,66,MISC,0.9999
1417001629308555267,coronavirus,35,46,MISC,0.9956
1417001629308555267,la voz del pueblo radio gigante 800 am,90,128,ORG,0.8805
1417001635595837441,covid-19,3,11,MISC,0.9999
1417001640394166273,covid,42,47,PER,0.9997
1417001640394166273,am,68,70,LOC,1.0
1417001641589493760,nelsonalarcon74,1,16,PER,0.908
1417001641589493760,fecode,18,24,ORG,0.7902
1417001647033700353,bbcmundo,4,12,ORG,0.9988
1417001650481504257,co,137,139,MISC,0.9983
1417001658077388801,martacardenasr,4,18,PER,0.7216
1417001658077388801,estrategia de detección,96,119,MISC,0.937
