Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421002623050735621,higienejcyl,0,11,MISC,0.9902
1421002623050735621,documentosprl,13,26,MISC,0.9702
1421002623050735621,covid19,27,34,MISC,0.9989
1421002623050735621,ugt-euskadi,131,142,ORG,0.9999
1421002623050735621,saludlaboralugt,144,159,ORG,0.5605
1421002623507906560,lasmásleídaspmx,0,15,MISC,0.9994
1421002623507906560,miguel ángel riquelme,18,39,PER,0.9999
1421002623507906560,coahuila,126,134,LOC,1.0
1421002623507906560,covid19,220,227,MISC,0.9999
1421002639958024193,javisantamarta,4,18,PER,0.9959
1421002639958024193,expedición malaspina–bustamante,50,81,MISC,0.9984
1421002639958024193,alejandro malaspina,113,132,PER,0.9999
1421002649504210946,drpacomoreno1,4,17,PER,0.9994
1421002649504210946,covid19,59,66,MISC,0.9999
1421002665312538626,claudiashein,4,16,PER,0.5689
1421002665312538626,ciudad,82,88,LOC,0.9995
1421002665312538626,covid19,99,106,MISC,0.9999
1421002687403991040,albertogarcia,4,17,PER,0.9988
1421002700859269120,sanxenxo,145,153,LOC,0.6982
1421002704692854784,covid19,11,18,MISC,0.9999
1421002704692854784,ecdc_eu,24,31,ORG,0.9767
1421002704692854784,europa,94,100,LOC,1.0
1421002710330056705,mao,4,7,PER,0.4533
1421002710330056705,fiji,16,20,LOC,1.0
1421002710330056705,covid19,39,46,ORG,0.9712
1421002710330056705,japón,124,129,LOC,1.0
1421002713819721730,daniel,4,10,PER,0.9989
1421002713819721730,sanz,11,15,PER,0.999
1421002713819721730,valencia,116,124,LOC,1.0
1421002713819721730,sanidad,129,136,MISC,0.6831
1421002714448805890,delcyrodriguezv,4,19,PER,0.6784
1421002714448805890,covid19,95,102,ORG,0.9999
1421002719188463617,zuritacarpio,4,16,PER,0.8646
1421002719188463617,silvano,31,38,PER,0.9994
1421002719188463617,a,39,40,PER,0.7843
1421002721801420808,margomezh,4,13,PER,0.9508
1421002725282697216,stripmarvel,4,15,ORG,0.8536
1421002725282697216,iphone,36,42,MISC,0.999
1421002725282697216,scarlett johansson,85,103,PER,0.9998
1421002725282697216,disney,119,125,ORG,0.9999
1421002728273235968,resistirplus,28,40,MISC,0.9981
1421002728273235968,gvahisenda,211,221,ORG,0.9998
1421002728273235968,emprenemjunts,227,240,ORG,0.8164
1421002728566886403,icoes,4,9,ORG,0.9959
1421002728566886403,spain,11,16,LOC,0.9999
1421002728566886403,españa,49,55,LOC,1.0
1421002731083477000,aflorrick77,4,15,PER,0.3174
1421002733063188481,chiapas,9,16,LOC,0.9998
1421002733063188481,covid-19,36,44,MISC,0.9998
1421002735416139776,miotroyo2parte,4,18,ORG,0.6312
1421002738826203144,covid-19,25,33,MISC,0.9997
1421002738826203144,dni,111,114,MISC,0.9656
1421002738826203144,tarjeta sanitaria,117,134,MISC,0.9998
1421002738826203144,tarjeta mutualista,138,156,MISC,0.9998
1421002738826203144,//,261,264,MISC,0.8928
1421002746417893383,adv,103,106,ORG,0.5216
1421002750431830023,mercadoatm,1,11,ORG,0.9781
1421002750431830023,josepbrau,13,22,PER,0.9756
1421002750431830023,atleti,53,59,ORG,0.9999
