Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415340315230150661,sipuedesquédateencasa,71,92,MISC,0.9997
1415340315616026625,venezuela,0,9,ORG,0.98
1415340315616026625,covax,18,23,ORG,0.9999
1415340315616026625,covid-19,93,101,MISC,0.979
1415340315616026625,agencia sistema de noticias científicas,117,156,ORG,0.9999
1415340315616026625,asnc,158,162,ORG,0.999
1415340315616026625,caracas,165,172,LOC,0.9999
1415340315616026625,venezuela,174,183,LOC,1.0
1415340315616026625,venezuela,210,219,LOC,0.7238
1415340315616026625,nicolás maduro,221,235,PER,0.9998
1415340315666436097,covid,0,5,MISC,0.8701
1415340315666436097,ourense,21,28,LOC,0.9998
1415340315741990924,concienciacorpovex,0,18,MISC,0.9276
1415340315741990924,coronavirus,73,84,MISC,0.9999
1415340315741990924,covid-19,86,94,MISC,0.9998
1415340315741990924,quédateencasa,122,135,MISC,0.8944
1415340315762851846,puebla,0,6,ORG,0.9996
1415340315762851846,covid-19,42,50,MISC,0.9999
1415340316580880389,josearv,4,11,PER,0.9706
1415340316891156482,conversation,4,16,ORG,0.9994
1415340317193166853,generalitat,5,16,ORG,0.9999
1415340317193166853,barça,29,34,ORG,0.9999
1415340317193166853,espanyol,40,48,ORG,0.9999
1415340317193166853,covid-19,76,84,MISC,0.9999
1415340317193166853,generalitat,101,112,ORG,0.9999
1415340317193166853,barcelona,161,170,ORG,0.9999
1415340317193166853,espanyol,177,185,ORG,0.9999
1415340319911129088,estados unidos,3,17,ORG,0.9999
1415340319911129088,méxico,81,87,LOC,1.0
1415340319911129088,covid19,121,128,MISC,0.9998
1415340320099864588,covid-19,100,108,MISC,0.9999
1415340320112484353,mianrey,4,11,ORG,0.9895
1415340320112484353,españa,69,75,LOC,1.0
1415340320544362497,covid - 19,28,38,MISC,0.7817
1415340320544362497,fiscalía general de justicia del estado,42,81,ORG,0.9876
1415340320544362497,pre- denuncia en linea,120,142,MISC,0.9876
1415340320544362497,fiscalía,246,254,ORG,0.9999
1415340320561274882,izkia,4,9,ORG,0.9156
1415340320561274882,convencionconstitucional,55,79,MISC,0.9769
1415340320728838147,planvacunación9100,0,18,MISC,0.9983
1415340320728838147,covid-19,43,51,MISC,0.9999
1415340320775016457,covid-19,76,84,MISC,0.9999
1415340320775016457,oms,154,157,ORG,0.9998
1415340320879910916,covid-19,33,41,MISC,0.9999
1415340320879910916,aguascalientes,57,71,LOC,0.9999
1415340321177849856,organización mundial de la salud,194,226,ORG,0.9999
1415340321219641346,canaco,39,45,ORG,0.9999
1415340321219641346,covid-19,220,228,MISC,0.9999
1415340324457693193,trensanitario,3,16,MISC,0.9997
1415340324457693193,chacabuco,43,52,LOC,1.0
1415340324457693193,pilar,85,90,LOC,1.0
1415340324457693193,manzanares,92,102,LOC,1.0
1415340324457693193,mercedes,104,112,LOC,1.0
1415340324457693193,rivas,115,120,LOC,0.9999
1415340324457693193,hiv,192,195,MISC,0.9993
1415340324457693193,covid-19,233,241,MISC,0.9998
1415340324457693193,baprovincia,265,276,ORG,0.9995
1415340325019832327,hu tao,15,21,PER,0.9996
1415340325019832327,china,25,30,LOC,0.9998
1415340325019832327,hu tao,54,60,PER,0.9997
1415340325019832327,hu tao,68,74,PER,0.9928
1415340326013784067,andaluciajunta,4,18,ORG,0.9971
1415340329633558530,vozdeltuit,4,14,ORG,0.9983
1415340329776132097,covid-19,26,34,MISC,0.9999
1415340329792774144,albacete,0,8,ORG,0.9984
1415340329792774144,coronavirus,51,62,MISC,0.9999
1415340329792774144,gobjccm,88,95,ORG,0.9969
1415340329792774144,sanidadalbacete,97,112,ORG,0.9982
1415340329792774144,covid19,113,120,MISC,0.8589
1415340329792774144,sanidadcr,122,131,ORG,0.988
1415340330036219918,andalucía,16,25,LOC,0.9998
1415340330036219918,uci,59,62,ORG,0.9998
1415340330208083970,msaludpy,4,12,ORG,0.9882
1415340330208083970,covid19,25,32,MISC,0.9998
1415340330208083970,departamento de alto paraná,35,62,LOC,0.9998
1415340330208083970,costanera de hernandarias,97,122,LOC,0.9517
1415340331059535875,revistasemana,4,17,ORG,0.9848
1415340331059535875,manuel elkin patarroyo,81,103,PER,0.9999
1415340331147702275,sabater10,4,13,PER,0.3103
1415340331147702275,coronavirus,89,100,MISC,0.9999
1415340333144190976,prensapesquivel,4,19,ORG,0.9909
1415340333144190976,covid-19,86,94,MISC,0.9998
1415340333144190976,eeuu,130,134,ORG,0.9996
1415340333400043523,delta,99,104,MISC,0.9999
1415340333400043523,liberenlaspatentes,133,151,MISC,0.9858
1415340338332508165,edgardomulatosv,4,19,PER,0.9993
1415340338332508165,si,82,84,MISC,0.8926
1415340338743586822,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1415340339330682884,covid-19,37,45,MISC,0.9999
1415340339330682884,nicotianabenthamiana,92,112,MISC,0.9953
1415340341121757190,covid19,30,37,MISC,0.9999
1415340341432045570,leosbaraglia,4,16,PER,0.9039
1415340343076163595,lhatesyoualot,4,17,PER,0.5863
1415340344934285319,marujatarre,4,15,PER,0.8155
1415340344934285319,isalara,31,38,PER,0.994
1415340344934285319,analaratarre,42,54,PER,0.9831
1415340346276450305,rafaelordaya,1,13,PER,0.777
1415340346276450305,rppc,15,19,ORG,0.9998
1415340346276450305,ptv,21,24,ORG,0.9999
1415340346276450305,rlopezaliaga1,35,48,PER,0.754
1415340346276450305,dw,85,87,ORG,1.0
1415340346276450305,ue,137,139,ORG,0.9703
1415340346276450305,ema,143,146,ORG,0.9998
1415340346469502981,andaluciajunta,4,18,ORG,0.9971
1415340346477879296,imtheresistance,4,19,ORG,0.7757
1415340346477879296,israel,24,30,LOC,1.0
1415340347123814403,elpoliticonews,4,18,ORG,0.8292
1415340347123814403,covid-19,76,84,MISC,0.9999
1415340347320905729,motinsitepegas,4,18,ORG,0.94
1415340347320905729,departamento de salud,28,49,ORG,0.9999
1415340347320905729,delta del covid-19,94,112,MISC,0.9995
1415340348977582080,delta,140,145,MISC,0.9997
1415340348977582080,covid19,149,156,MISC,0.9998
1415340349212565508,actualidadrt,4,16,ORG,0.9183
1415340349212565508,francia,32,39,LOC,1.0
1415340349212565508,policía,88,95,ORG,0.9908
1415340349397114885,iescolar,4,12,ORG,0.9975
1415340349397114885,reino unido,14,25,LOC,0.9882
1415340349397114885,baleares,35,43,LOC,0.9999
1415340349397114885,the guardian,85,97,ORG,0.9999
1415340349510361089,ministerio de salud,4,23,ORG,0.9999
1415340349510361089,minsal,25,31,ORG,1.0
1415340349510361089,covid-19,71,79,MISC,0.9998
1415340349510361089,nacioncl,156,164,ORG,0.9988
1415340349845917704,fenaza 2021,56,67,MISC,0.9984
1415340349845917704,covid19,91,98,MISC,0.9994
1415340349845917704,whatsapp,155,163,MISC,0.9627
1415340349845917704,televisazacatecas,180,197,ORG,0.9501
1415340350965747712,saidmoanack,4,15,ORG,0.673
1415340350965747712,hospital patrocinio peñuela r,109,138,LOC,0.999
1415340351070609409,imtheresistance,4,19,ORG,0.7757
1415340351070609409,israel,24,30,LOC,1.0
1415340353457115142,lópez aliaga,51,63,PER,1.0
1415340353457115142,sinopharm,91,100,MISC,1.0
1415340353457115142,covid-19,122,130,MISC,0.9999
1415340354233147395,sevilla,38,45,LOC,1.0
1415340354233147395,sevillahoy,103,113,ORG,0.948
1415340354686029828,imtheresistance,4,19,ORG,0.7757
1415340354686029828,israel,24,30,LOC,1.0
1415340354807685123,covid-19,0,8,MISC,0.9993
1415340354807685123,chile,10,15,LOC,0.9999
1415340355126546440,veracruz,0,8,LOC,1.0
1415340355126546440,covid-19,75,83,MISC,0.9997
1415340355126546440,cuitlahuacgj,141,153,PER,0.9616
1415340355189452801,aliciacastroar,4,18,PER,0.9989
1415340355189452801,danielfeiers,48,60,PER,0.9986
1415340357722705924,krlangaas,4,13,PER,0.7649
1415340357722705924,terceraola,15,25,MISC,0.9495
1415340357940822018,ivanduque,4,13,ORG,0.4895
1415340359769591821,cicsal,4,10,ORG,0.9987
1415340359769591821,covid19,38,45,PER,0.9795
1415340359769591821,critcoahuila,48,60,ORG,0.9897
1415340359769591821,tele-rehabilitac,122,138,MISC,0.9951
1415340360016990210,drpacomoreno1,4,17,PER,0.9991
1415340360016990210,covid19,37,44,MISC,0.9999
1415340360016990210,méxico,48,54,LOC,1.0
1415340360180580352,chile,140,145,LOC,0.7153
1415340360600072196,dfernandezg,4,15,ORG,0.574
1415340362261008385,jljcolorado,4,15,ORG,0.5489
1415340362261008385,oms,21,24,ORG,0.9997
1415340363657666560,cierrasantiagoy,4,19,ORG,0.8734
1415340363913605125,covid,4,9,ORG,0.9658
1415340363913605125,madrid,10,16,LOC,0.7078
1415340363913605125,uge,38,41,PER,0.9999
1415340363913605125,natalia,44,51,PER,0.9999
1415340363913605125,programa 79,78,89,MISC,0.9983
1415340363913605125,sanará mañana’,94,108,MISC,0.9886
1415340364580495361,mvsnoticias,4,15,ORG,0.9987
1415340364580495361,departamento de estado,20,42,ORG,0.999
1415340364580495361,eu,46,48,LOC,0.9718
1415340364580495361,m,138,139,LOC,0.9999
1415340366539206658,csic,53,57,ORG,0.9998
1415340366539206658,españa,69,75,LOC,0.9999
1415340367113854979,opsoms,4,10,ORG,0.9925
1415340367113854979,américa latina,59,73,LOC,0.9999
1415340367113854979,caribe,79,85,LOC,0.9999
1415340367336157195,lópez aliaga,51,63,PER,1.0
1415340367336157195,sinopharm,91,100,MISC,1.0
1415340367336157195,covid-19,122,130,MISC,0.9999
1415340367541583878,copaespatula,17,29,MISC,0.7582
1415340367541583878,monte corona,116,128,LOC,0.9994
1415340367633846284,gadiscolabora,26,39,MISC,0.9993
1415340367633846284,gadisa,41,47,ORG,0.9999
1415340367633846284,rse,76,79,MISC,0.9995
1415340367633846284,covid-19,94,102,MISC,0.9998
1415340367633846284,xipremioscorresponsables,129,153,MISC,0.9881
1415340368158208010,pablofdez,5,14,PER,0.9613
1415340368158208010,vox,17,20,ORG,0.9997
1415340368158208010,asamblea,35,43,ORG,0.9999
1415340368158208010,madrid,112,118,LOC,1.0
1415340368590159876,yusnaby,4,11,PER,0.9914
1415340368590159876,cuba,28,32,LOC,1.0
1415340370813194242,reeliseo,4,12,ORG,0.9997
1415340370813194242,alberto fernández,14,31,PER,0.9999
1415340370813194242,covid,59,64,ORG,0.9999
1415340370838401029,madrid,59,65,LOC,0.9999
1415340370838401029,covid,96,101,PER,0.5193
1415340370838401029,cuba,103,107,LOC,0.9999
1415340370838401029,embargo,112,119,MISC,0.9945
1415340370972532744,🇪🇸💉,0,3,LOC,0.796
1415340370972532744,españa,4,10,LOC,1.0
1415340371287150594,iam,4,7,ORG,0.7877
1415340371287150594,royalpaiin,8,18,ORG,0.9
1415340371731693574,covid-19,51,59,MISC,0.9999
1415340371731693574,irak,63,67,LOC,1.0
1415340371941502982,enriquebueres,4,17,PER,0.4873
1415340371941502982,covid-19,19,27,MISC,0.9998
1415340372503547910,hogar san pablo,83,98,LOC,0.9954
1415340372503547910,san cristóbal,102,115,LOC,0.9998
1415340372503547910,covid-19,130,138,MISC,0.9998
1415340372503547910,whatsapp,166,174,MISC,0.9668
1415340372503547910,loqueesfake   fakenews,179,201,MISC,0.9611
1415340372503547910,fakenewsdevenezuela,202,221,MISC,0.9997
1415340372503547910,observatoriofn,223,237,MISC,0.8106
1415340374327975940,pabloechenique,4,18,PER,0.998
1415340374327975940,pablo iglesi,127,139,PER,1.0
1415340374491602945,andalucía,16,25,LOC,0.9998
1415340374491602945,uci,59,62,ORG,0.9998
1415340374701260803,méxico,22,28,LOC,0.9998
1415340374701260803,“abrácense,46,56,MISC,0.9997
1415340374701260803,no pasa nada”,58,71,MISC,0.9995
1415340375162695681,lópez aliaga,51,63,PER,1.0
1415340375162695681,sinopharm,91,100,MISC,1.0
1415340375162695681,covid-19,122,130,MISC,0.9999
1415340376488022019,cmgorriaran,4,15,ORG,0.5271
1415340376488022019,quinta ola covid,56,72,MISC,0.9999
1415340376488022019,cuba,77,81,LOC,0.9999
1415340376488022019,españa,108,114,LOC,0.9527
1415340376488022019,gobierno,124,132,ORG,0.9997
1415340376571928581,nación,0,6,ORG,0.6867
1415340376571928581,gobierno de eu,10,24,ORG,0.9997
1415340376571928581,méxico,76,82,LOC,1.0
1415340376571928581,covid19,120,127,MISC,0.9999
1415340377062744066,lópez aliaga,51,63,PER,1.0
1415340377062744066,sinopharm,91,100,MISC,1.0
1415340377062744066,covid-19,122,130,MISC,0.9999
1415340378824351755,covid,131,136,MISC,0.9966
1415340379180777474,cnnee,1,6,ORG,0.9999
1415340379180777474,covid,7,12,PER,0.9996
1415340379403075586,uees,48,52,ORG,1.0
1415340379403075586,uce,61,64,ORG,1.0
1415340379403075586,covid19,138,145,MISC,0.9999
1415340379554164739,hispanodecai,4,16,ORG,0.9517
1415340379554164739,gobierno,47,55,ORG,1.0
1415340379554164739,cuba,97,101,LOC,1.0
1415340379554164739,covid-19,105,113,ORG,0.9999
1415340382846652427,eldolardiario,4,17,ORG,0.5959
1415340382846652427,alianza gavi,32,44,ORG,0.99
1415340382846652427,venezuela,58,67,ORG,0.9807
1415340382846652427,covax,98,103,MISC,0.9999
1415340383987503104,covid-19,65,73,MISC,0.9999
1415340383987503104,méxico,77,83,LOC,1.0
1415340385883365379,reino unido,34,45,LOC,0.9999
1415340387804270592,munichiguayante,4,19,ORG,0.536
1415340387804270592,minsal,45,51,ORG,0.9999
1415340387804270592,chiguayante,53,64,PER,0.9998
1415340387804270592,unochiguayante  c,121,138,ORG,0.7557
1415340388005580801,covid-19,5,13,MISC,0.999
1415340388005580801,netflixlat,40,50,MISC,0.9867
1415340388005580801,covid delta,125,136,MISC,0.6695
1415340388030763016,cuchuflito,5,15,PER,0.4633
1415340388030763016,covid,40,45,MISC,0.999
1415340388420931587,secprensasv,4,15,ORG,0.991
1415340388420931587,megacentro de vacunación,104,128,ORG,0.9997
1415340389012279300,brasil,0,6,LOC,0.8725
1415340389012279300,covid-19,36,44,MISC,0.9999
1415340389293252609,quinterocalle,4,17,ORG,0.3706
1415340389293252609,unidades de cuidados respiratorio,106,139,MISC,0.9998
1415340389654007818,jorgesuarezv,4,16,PER,0.9504
1415340389654007818,méxico,82,88,LOC,1.0
1415340389654007818,covid,94,99,MISC,0.9989
1415340389654007818,méxico,118,124,LOC,0.9999
1415340390610313226,bucaramanga,40,51,LOC,1.0
1415340391474372615,yosune,5,11,PER,0.9835
1415340391474372615,plataforma para la planeación logística de la campaña nacional de vacunación,16,92,MISC,0.9927
1415340391474372615,covid19,93,100,MISC,0.9839
1415340393294700552,covid19,0,7,MISC,0.9996
1415340393294700552,brasil,94,100,LOC,0.9999
1415340394024345600,chihuahuainforma,0,16,MISC,0.775
1415340394024345600,coronavirus,92,103,MISC,0.9999
1415340394032898059,emiliagiorgett1,4,19,PER,0.9994
1415340394032898059,frankfurt,34,43,LOC,1.0
1415340394032898059,méxico,46,52,LOC,1.0
1415340394032898059,india,74,79,ORG,0.9973
1415340394343247882,hectorrodrigomx,4,19,PER,0.9984
1415340394343247882,covid19,57,64,MISC,0.9987
1415340394381025285,jesus,4,9,PER,0.9958
1415340394381025285,zambranog,10,19,PER,0.999
1415340394381025285,lopezobrador,23,35,PER,0.6204
1415340396448821254,lajornadaonline,4,19,ORG,0.6121
1415340396448821254,covid19,36,43,MISC,0.9998
1415340396448821254,hlgatell,72,80,ORG,0.9998
1415340396448821254,suzpuomlah  planetacoronavirus,94,124,MISC,0.8562
1415340397040185351,guadalinfomonda,4,19,ORG,0.9998
1415340397040185351,granada,75,82,LOC,0.9859
1415340397040185351,luisa,83,88,PER,0.9401
1415340397040185351,guadahuescar,95,107,ORG,0.9977
1415340397702877184,joellarosa876,4,17,PER,0.6926
1415340397702877184,pueblo,28,34,ORG,0.7148
1415340397702877184,brasil,38,44,LOC,0.428
1415340397702877184,jair bolsonaro,95,109,PER,0.9998
1415340399619624961,cuba,5,9,LOC,0.9947
1415340399632203781,hlgatell,4,12,ORG,0.9999
1415340399632203781,covid19,78,85,MISC,0.9999
1415340400852746241,drchavezdiaz,4,16,PER,0.9994
1415340400852746241,covid19,23,30,MISC,0.9995
1415340401465118726,andaluciasinvox,4,19,ORG,0.9993
1415340401465118726,ayuso,21,26,ORG,0.9992
1415340401465118726,vox,37,40,ORG,0.9996
1415340401465118726,vox,67,70,ORG,0.9997
1415340401465118726,ayuso,122,127,ORG,0.9993
1415340402215895051,ese hospital local el retén,3,30,ORG,0.9662
1415340402215895051,covid-19,76,84,MISC,0.9999
1415340403767791617,secprensasv,4,15,ORG,0.9956
1415340403767791617,víctor rivera,42,55,PER,0.9999
1415340403767791617,megacentro de vacunación,80,104,MISC,0.8741
1415340403998461961,laresionline,4,16,ORG,0.8836
1415340403998461961,laresistencia   diputados,18,43,ORG,0.9993
1415340403998461961,proyecto de ley,73,88,MISC,0.973
1415340404589961219,mianrey,4,11,ORG,0.9524
1415340404589961219,🇪🇸💉,13,16,LOC,0.5711
1415340404589961219,españa,17,23,LOC,1.0
1415340405219020807,mons,0,4,PER,0.9998
1415340405219020807,macín,6,11,PER,0.9986
1415340405219020807,reconquista pandemia covid,72,98,MISC,0.9999
1415340405735010304,soydrgarcia,4,15,PER,0.9974
1415340405735010304,colombia humana,114,129,ORG,0.9999
1415340409425965058,udi,97,100,ORG,0.9998
1415340409425965058,espacio riesco,114,128,LOC,0.9945
1415340409946087426,zalsa2020,19,28,PER,0.8341
1415340409946087426,azuliazula,30,40,PER,0.995
1415340409946087426,bambinit0,42,51,PER,0.5357
1415340409946087426,rolandblasini,68,81,PER,0.9995
1415340409946087426,aguiluroxanna,83,96,PER,0.9987
1415340409946087426,macetaminofen,98,111,PER,0.915
1415340412143906818,jszm2012,4,12,ORG,0.5162
1415340412143906818,covid19,62,69,MISC,0.9999
1415340412143906818,latam,73,78,LOC,1.0
1415340412777242631,radiorebeldecu,4,18,ORG,0.9678
1415340412777242631,china,94,99,LOC,0.9999
1415340412777242631,delta,129,134,MISC,0.9999
1415340412940730375,dprovincialcl,4,17,ORG,0.9724
1415340412940730375,covid-19,63,71,MISC,0.9969
1415340413997694981,msaludpy,4,12,ORG,0.964
1415340413997694981,vacunatorio complejo snd,19,43,MISC,0.9999
1415340413997694981,centros vacunatorios covid19,58,86,MISC,0.9318
1415340414492610566,apcvalladolid,4,17,ORG,0.9983
1415340414492610566,vacunavalladolid covid19,21,45,MISC,0.918
1415340415327289346,agenciatelam,4,16,ORG,0.9967
1415340415327289346,sudáfrica,52,61,LOC,1.0
1415340416967364608,saltatv1,4,12,ORG,0.9979
1415340416967364608,k0 b1t,119,125,MISC,0.9864
1415340417378291720,silviaedeperez,4,18,PER,0.9996
1415340417449697280,estrelladigital,4,19,ORG,0.9998
1415340417449697280,uci,72,75,ORG,0.9991
1415340420905701378,covid-19,9,17,MISC,0.9998
1415340420905701378,hms queen elizabeth,44,63,MISC,0.994
1415340420905701378,chipre,83,89,LOC,1.0
1415340420939325450,dw,4,6,ORG,0.9975
1415340420939325450,cuba,50,54,LOC,1.0
1415340421060997123,covid-19,67,75,MISC,0.9999
1415340421518172161,cahora,4,10,PER,0.9798
1415340421518172161,tribunal superior de justicia de canarias,29,70,ORG,0.9999
1415340421539147780,lopezobrador,14,26,PER,0.8886
1415340421539147780,gobiernomx,30,40,ORG,0.6395
1415340421539147780,méxico,68,74,LOC,1.0
1415340421539147780,covid19,128,135,MISC,0.9998
1415340421539147780,terceraola,139,149,LOC,0.9993
1415340422344347652,cristosal,4,13,PER,0.9594
1415340422344347652,elsalvador,15,25,ORG,0.9996
1415340424999354368,ikertxu,4,11,PER,0.9959
1415340424999354368,covid,39,44,MISC,0.7325
1415340424999354368,atlético de madrid,92,110,ORG,0.9999
1415340425372704773,eu,0,2,ORG,0.9998
1415340425372704773,méxico,27,33,LOC,1.0
1415340425372704773,covid,62,67,MISC,0.9999
1415340425372704773,avgqdaexvj,81,91,MISC,0.5727
1415340426144460804,ivanduque,4,13,ORG,0.4895
1415340426467348488,voceriacoquimbo,4,19,ORG,0.994
1415340426467348488,plan pasoapaso,80,94,MISC,0.9999
1415340427557883912,miss minutes,16,28,MISC,0.9918
1415340429155856391,revistasemana,4,17,ORG,0.9848
1415340429155856391,manuel elkin patarroyo,81,103,PER,0.9999
1415340430053494784,seniat,4,10,ORG,0.9999
1415340430053494784,covid-19,96,104,MISC,0.9999
1415340430762381315,ecastillo1226,4,17,ORG,0.8325
1415340430762381315,prevención,93,103,MISC,0.9998
1415340430762381315,covid-19,129,137,MISC,0.9931
1415340431408205824,tamaulipassalud,4,19,MISC,0.9613
1415340431408205824,méxico,39,45,MISC,0.9569
1415340431408205824,rehabilitaciónpulmonar,69,91,MISC,0.9757
1415340431408205824,covid19,97,104,MISC,0.5488
1415340431408205824,unam-ceuvoz,106,117,ORG,0.9996
1415340433140555786,quieropoco,4,14,ORG,0.8132
1415340433140555786,amadeus,29,36,PER,0.8769
1415340433954074625,emposts,4,11,ORG,0.9997
1415340433954074625,roslemusmartin,24,38,PER,0.8092
1415340433954074625,twitter,102,109,MISC,0.9931
1415340433970970635,latribunacl,4,15,ORG,0.9956
1415340433970970635,covid19,43,50,MISC,0.9999
1415340433970970635,quedateencasa,82,95,MISC,0.9972
1415340434239361033,drewzecena,1,11,PER,0.4642
1415340434730229764,chinchontepec22,4,19,PER,0.7566
1415340438001684497,iescolar,4,12,ORG,0.9933
1415340438001684497,yolanda díaz,14,26,PER,1.0
1415340438001684497,gobierno,60,68,ORG,0.9999
1415340438001684497,gobierno,130,138,ORG,0.9999
1415340438895177741,barcelona,19,28,LOC,1.0
1415340438945415172,darlinpsuv,4,14,ORG,0.8901
1415340438945415172,covid-19,65,73,MISC,0.9999
1415340438945415172,protección civil,80,96,ORG,0.9999
1415340440958558210,medellín,11,19,LOC,0.9999
1415340440958558210,covid-19,85,93,MISC,0.9999
1415340441587834886,revistasemana,4,17,ORG,0.9848
1415340441587834886,manuel elkin patarroyo,81,103,PER,0.9999
1415340442200195079,hlgatell,19,27,ORG,0.9999
1415340442200195079,claudiashein,114,126,PER,0.9988
1415340442200195079,m_ebrard,130,138,PER,0.9938
1415340442200195079,4t,182,184,MISC,0.998
1415340443005595661,covid-19,35,43,MISC,0.9999
1415340443005595661,méxico,47,53,LOC,1.0
1415340444498731015,rmarcotorres,4,16,PER,0.9715
1415340444498731015,aragua,31,37,LOC,1.0
1415340444498731015,covidー19,74,82,MISC,0.9999
1415340446679715842,inakilopez,5,15,PER,0.9916
1415340446927163396,residencias,82,93,MISC,0.4299
1415340446927163396,madrid,109,115,LOC,1.0
1415340447183130630,mippcivzla,4,14,ORG,0.969
1415340447183130630,ii fase de,44,54,MISC,0.752
1415340447183130630,carnetdlapatria,88,103,MISC,0.851
1415340448470773760,elpoliticonews,4,18,ORG,0.5591
1415340448470773760,eeuu,28,33,ORG,0.9999
1415340448470773760,covid-19,71,79,MISC,0.9999
1415340448470773760,venezuela,82,91,LOC,0.9999
1415340448571445253,covid,32,37,PER,0.9999
1415340449905225729,bobid-19,31,39,MISC,0.9999
1415340449905225729,estados unidos,43,57,ORG,0.8773
1415340450861527043,tamaulipassalud,4,19,MISC,0.9613
1415340450861527043,méxico,39,45,MISC,0.9569
1415340450861527043,rehabilitaciónpulmonar,69,91,MISC,0.9757
1415340450861527043,covid19,97,104,MISC,0.5488
1415340450861527043,unam-ceuvoz,106,117,ORG,0.9996
1415340451339587587,niksamotracia,4,17,PER,0.4257
1415340451339587587,hera,48,52,PER,0.9863
1415340451339587587,crono,95,100,PER,0.996
1415340451339587587,rea,103,106,PER,0.9956
1415340451339587587,zeus,118,122,PER,0.9933
1415340454678306824,adjuntociviles levis abarca,0,27,MISC,0.6889
1415340454678306824,pddh,56,60,ORG,1.0
1415340454678306824,covid-19,144,152,MISC,0.9999
1415340454678306824,jornadasddhhymunicipalismo,183,209,MISC,0.999
1415340455261245445,francia,21,28,LOC,1.0
1415340455261245445,covid,89,94,MISC,0.844
1415340455261245445,toma de la bastilla,111,130,MISC,0.9996
1415340455261245445,bastilleday,133,144,MISC,0.9446
1415340455408160775,marcelavalente4,4,19,PER,0.9988
1415340455408160775,sudáfrica,52,61,LOC,1.0
1415340455408160775,pro,76,79,ORG,0.9998
1415340458318995463,goliveros,4,13,PER,0.7647
1415340458390310912,mianrey,4,11,ORG,0.9906
1415340458390310912,reino unido,16,27,LOC,1.0
1415340458633404420,curtisingraham1,4,19,PER,0.9998
1415340458633404420,foxitus alert,21,34,MISC,0.9998
1415340458633404420,peterhotez,36,46,PER,0.9993
1415340458633404420,ingrahamangle,65,78,PER,0.6611
1415340459761623043,covid,43,48,PER,0.8053
1415340459761623043,guaymas,52,59,LOC,0.9999
1415340460223221771,ssaludcdmx,4,14,ORG,0.6124
1415340460223221771,iztapalapa,87,97,LOC,1.0
1415340460223221771,iztacalco,100,109,LOC,1.0
1415340462785900553,prensapesquivel,4,19,ORG,0.9909
1415340462785900553,covid-19,86,94,MISC,0.9998
1415340462785900553,eeuu,130,134,ORG,0.9996
1415340463150837767,diazcanelb,10,20,PER,0.9969
1415340463150837767,julian macias,59,72,PER,0.9999
1415340463196975105,cdmx,28,32,ORG,0.8796
1415340463196975105,inegi,120,125,ORG,1.0
1415340463196975105,covid19,127,134,MISC,0.9953
1415340463570178052,baprovincia,4,15,ORG,0.998
1415340463570178052,coronavirus,52,63,MISC,0.9999
1415340463570178052,provincia,70,79,LOC,0.9999
1415340463570178052,h2o,135,138,MISC,0.8744
