Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413664265366560768,alexkleino,4,14,PER,0.9983
1413664265366560768,cuba,30,34,LOC,0.8483
1413664265366560768,covid,61,66,MISC,0.9999
1413664265366560768,soberana 02,68,79,MISC,0.9999
1413664265697996804,los libertadores,42,58,MISC,0.9979
1413664265697996804,coronavirus,82,93,MISC,0.9999
1413664265697996804,chile,97,102,LOC,1.0
1413664265697996804,víaschile,132,141,MISC,0.9994
1413664265723072512,sergeant lee,115,127,MISC,0.7255
1413664265723072512,fighthing,218,227,MISC,0.9982
1413664265739902981,desdeelterritorio,0,17,ORG,0.969
1413664265739902981,el restrepo,44,55,LOC,0.9999
1413664265739902981,antonio nariño,67,81,LOC,0.9994
1413664265739902981,bogotaescivica,92,106,ORG,0.9996
1413664265739902981,sectorsalud,109,120,ORG,0.8167
1413664265739902981,covid-19,227,235,MISC,0.9999
1413664265798619138,zetaorlando,4,15,ORG,0.8887
1413664265798619138,covid,124,129,MISC,0.9999
1413664265915994114,jorgeluisperd20,4,19,PER,0.9997
1413664265953632259,cuba dezurdateam  paravertefeliz,76,108,MISC,0.9684
1413664266520043521,entornosaludable,12,28,MISC,0.9783
1413664266520043521,covid19,213,220,MISC,0.9998
1413664266641715202,msaludpy,4,12,ORG,0.9026
1413664266641715202,paraguay,23,31,LOC,0.9999
1413664266641715202,pfizer,59,65,ORG,0.9995
1413664266641715202,paraguay,67,75,LOC,0.9998
1413664266696151042,covid-19,18,26,MISC,0.9996
1413664266838757385,elespectador,4,16,ORG,0.9894
1413664266838757385,cuba,18,22,LOC,0.9981
1413664266838757385,abdala,42,48,MISC,0.9998
1413664266838757385,améri,134,139,LOC,0.9999
1413664266918498305,educación,0,9,MISC,0.5241
1413664266918498305,covid-19,110,118,MISC,0.9998
1413664267266572289,msaludpy,4,12,ORG,0.9889
1413664267266572289,covid19,22,29,MISC,0.9999
1413664267488808964,coronavirusea,0,13,MISC,0.9987
1413664267543355393,pfizer,29,35,ORG,0.9999
1413664267543355393,oms,107,110,ORG,0.9996
1413664267815976960,covid-19,47,55,MISC,0.9999
1413664267878928385,amlo,17,21,PER,0.9978
1413664267878928385,jorgeramosnews,42,56,PER,0.9628
1413664267878928385,covid-19,72,80,MISC,0.9999
1413664268105441294,coronavirus,0,11,MISC,0.9999
1413664268105441294,españa,41,47,LOC,1.0
1413664268260683784,ops,7,10,MISC,0.9946
1413664268260683784,méxico,15,21,LOC,0.9997
1413664268260683784,covid-19,45,53,MISC,0.9999
1413664268260683784,//,64,67,MISC,0.9913
1413664268323475456,méxico,3,9,LOC,1.0
1413664268323475456,covid19,28,35,MISC,0.9999
1413664268323475456,mecuido poramoralavida,201,223,MISC,0.9996
1413664268512280582,greenpeace,33,43,ORG,0.9999
1413664268948434944,juntoscontralapandemia,0,22,MISC,0.7258
1413664268948434944,instituto aeropuerto internacional de maiquetía,29,76,ORG,0.9999
1413664268948434944,iaim,78,82,ORG,1.0
1413664268948434944,venezuela,111,120,LOC,1.0
1413664268948434944,covid-19,179,187,MISC,0.9999
1413664269011390469,sucre,0,5,LOC,0.9999
1413664269011390469,covid-19,51,59,MISC,0.9999
1413664269011390469,sincé,126,131,LOC,0.9995
1413664269011390469,sucre,133,138,LOC,0.9999
1413664269011390469,gobernador,162,172,ORG,0.5151
1413664269011390469,hectorolimpo,174,186,PER,0.6306
1413664269011390469,alcalde,192,199,PER,0.7613
1413664269011390469,alcaldiadesince,207,222,ORG,0.9803
1413664269011390469,romeroj09,233,242,PER,0.9593
1413664269288329223,ciudadesdelfuturo,4,21,MISC,0.5563
1413664269288329223,felipe leal,136,147,PER,0.9998
1413664269288329223,felipeleal_arq,150,164,PER,0.7465
1413664269288329223,lalista,171,178,ORG,0.9994
1413664269367840770,panamaoeste,0,11,MISC,0.962
1413664269367840770,covid19,43,50,MISC,0.9999
1413664269367840770,arraiján,185,193,LOC,0.9999
1413664269632086037,opiniónfundada,0,14,MISC,0.8773
1413664269632086037,richcorona,32,42,PER,0.9843
1413664269632086037,bartolomé de frías,167,185,PER,0.9999
1413664271586652160,covid-19,33,41,MISC,0.9996
1413664271586652160,departamento de salud municipal,108,139,ORG,0.9999
1413664271586652160,zapallarsecuida cuidémonosentretodos,141,177,MISC,0.7625
1413664271586652160,juntoshacemosladiferencia,192,217,MISC,0.6604
1413664271771176962,claudiapavlovic,4,19,PER,0.9998
1413664271771176962,cuarta zona militar,61,80,LOC,0.9991
1413664271771176962,covid19,131,138,MISC,0.9998
1413664271792234506,covid,60,65,MISC,0.9382
1413664271792234506,19,67,69,MISC,0.9687
1413664271792234506,pasedemovilidad,157,172,MISC,0.9956
1413664271817347074,resumen,6,13,MISC,0.9961
1413664272308228101,juegos olímpicos,25,41,MISC,0.9999
1413664272488583169,oms,0,3,ORG,0.9998
1413664272488583169,covid-19,81,89,MISC,0.9998
1413664272488583169,avjktwldtf,103,113,MISC,0.5211
1413664272673030146,colombiasmad,0,12,ORG,0.9944
1413664273092468739,endrinayepezvv,4,18,ORG,0.7219
1413664273092468739,corresponsal,46,58,MISC,0.9546
1413664273092468739,carabobo,62,70,LOC,1.0
1413664273092468739,randolfo blanco,71,86,PER,1.0
1413664273092468739,covid,95,100,MISC,0.9989
1413664273214095363,lara,0,4,LOC,0.992
1413664273214095363,covid-19,51,59,MISC,0.9999
1413664273721708546,madafakinglife,4,18,ORG,0.9717
1413664273721708546,joya,29,33,MISC,0.9994
1413664273721708546,corona,54,60,ORG,0.9997
1413664273721708546,madafakinglife,63,77,ORG,0.9997
1413664273721708546,paulo dybala,92,104,PER,0.9999
1413664273721708546,paudybala,107,116,PER,0.9984
1413664273721708546,jr,117,119,ORG,0.5357
1413664275856596992,certificado covid,28,45,MISC,0.9999
1413664275856596992,samsung galaxy,57,71,MISC,0.9752
1413664275856596992,samsung pay,109,120,MISC,0.9301
1413664276431114241,ferespinozaok,4,17,ORG,0.8687
1413664276431114241,covid-19,85,93,MISC,0.9999
1413664276431114241,dn,137,139,ORG,0.9996
1413664278922637319,ttroyace,4,12,ORG,0.8837
1413664278922637319,ecuador,54,61,LOC,1.0
1413664278922637319,gobierno,89,97,ORG,0.9999
1413664278922637319,c,138,139,ORG,0.9993
1413664280575098886,fedematiaspr,4,16,ORG,0.7253
