Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415747995073720328,pepitoperezec,4,17,PER,0.9998
1415747995073720328,delta,32,37,MISC,0.9999
1415747995073720328,cfr,61,64,MISC,0.9993
1415747995073720328,reino unido,76,87,LOC,1.0
1415747995845283840,covid-19,124,132,MISC,0.9997
1415747995845283840,onu,202,205,ORG,0.9999
1415747995845283840,porunasociedadinclusivayresiliente,216,250,MISC,0.9921
1415747995870453760,fabiola yañez,0,13,PER,1.0
1415747995874828296,miguefernandez,18,32,PER,0.9811
1415747995874828296,pfizer,108,114,ORG,0.9999
1415747995874828296,covid-19,238,246,MISC,0.9999
1415747995874828296,málaga,248,254,LOC,0.9981
1415747995912507398,blockchain,3,13,MISC,0.9997
1415747995912507398,covid,41,46,PER,0.9994
1415747995912507398,movistarempco,48,61,ORG,0.6928
1415747995996459021,baruta,0,6,PER,0.5894
1415747995996459021,covid-19,112,120,MISC,0.9999
1415747996138938369,flashredmás,2,13,MISC,0.9985
1415747996138938369,distrito,82,90,ORG,0.9999
1415747996138938369,gobierno,94,102,ORG,1.0
1415747996138938369,república dominicana,113,133,LOC,1.0
1415747996138938369,haití,182,187,LOC,1.0
1415747996138938369,china,192,197,ORG,0.9997
1415747996138938369,oms,273,276,ORG,0.999
1415747996197822467,norte,36,41,LOC,0.9996
1415747996197822467,nororiental,44,55,LOC,0.9998
1415747996222885889,senadoargentina,4,19,ORG,0.7309
1415747996222885889,decreto,100,107,MISC,0.9999
1415747996390772742,covid-19,42,50,MISC,0.9999
1415747996390772742,universidad de tel aviv,79,102,ORG,0.9999
1415747996478803973,vacunasparalosvenezolanos,42,67,MISC,0.9994
1415747996478803973,exigimosplandevacunación,69,93,MISC,0.9981
1415747996478803973,vacunasparatodos,112,128,MISC,0.9377
1415747996478803973,venezuelasinvacunas,130,149,MISC,0.4745
1415747996478803973,vacunasyaparatodos,150,168,MISC,0.7186
1415747996478803973,corona,181,187,MISC,0.6343
1415747996478803973,cubalibre,212,221,LOC,0.9119
1415747996478803973,libertadparafreddyguevara,230,255,MISC,0.9997
1415747996600340480,tomanota,0,8,MISC,0.8871
1415747996600340480,covid-19,51,59,MISC,0.9999
1415747996600340480,delta,96,101,MISC,0.9999
1415747996600340480,salud,118,123,MISC,0.9998
1415747996600340480,hidalgo,138,145,LOC,1.0
1415747996671676423,ayuso,0,5,PER,0.9998
1415747997934133249,regionaleset trujillo,0,21,ORG,0.8043
1415747997934133249,covid-19,73,81,MISC,0.9998
1415747998039089154,pablom,4,10,PER,0.683
1415747998039089154,mejide,17,23,PER,0.9974
1415747998064074753,elsoldecórdoba,0,14,ORG,0.9917
1415747998064074753,covid-19,66,74,MISC,0.9999
1415747998101950469,pcr,90,93,MISC,0.998
1415747998101950469,sigamoscuidándonos,128,146,MISC,0.9881
1415747998181638147,pdte,22,26,ORG,0.9746
1415747998181638147,nicolasmaduro,29,42,PER,0.9976
1415747998181638147,comisión presidencial del covid-19,198,232,ORG,0.9975
1415747998181638147,presidencialve,256,270,ORG,0.9818
1415747998194180099,bradley beal,11,23,PER,0.9998
1415747998194180099,juegos olímpicos,44,60,MISC,0.9998
1415747998194180099,team usa,68,76,ORG,0.9995
1415747998194180099,basketball,80,90,MISC,0.9957
1415747998194180099,covid19,129,136,MISC,0.9931
1415747998194180099,the athletic,158,170,ORG,0.9999
1415747998194180099,beal,233,237,PER,0.9999
1415747998194180099,teamusa,271,278,MISC,0.9998
1415747998399836169,rtp,27,30,ORG,0.9921
1415747998399836169,ciudaddemex,31,42,ORG,0.9642
1415747998399836169,covid-19,96,104,MISC,0.9999
1415747998399836169,notimex,130,137,ORG,0.9999
1415747998399836169,fotografiantx,139,152,MISC,0.9991
1415747998529638404,covid19,24,31,MISC,0.9994
1415747998617939977,covid-19,14,22,MISC,0.9998
1415747998617939977,susanadistancia,117,132,LOC,0.3742
1415747999058186240,cartagena,57,66,LOC,1.0
1415747999058186240,covid-19,78,86,MISC,0.9999
1415747999150616581,dpdoficial,0,10,MISC,0.9784
1415747999150616581,covid-19,62,70,MISC,0.9998
1415747999150616581,venezuelaconcuba,161,177,MISC,0.5873
1415747999289024519,sanidad,0,7,MISC,0.5866
1415747999289024519,covid-19,31,39,MISC,0.9998
1415747999289024519,elglobales,105,115,ORG,0.982
1415748001667031040,servicio de neurología consulta,41,72,MISC,0.9879
1415748001667031040,hospitalización,75,90,MISC,0.9959
1415748001667031040,covid19,127,134,MISC,0.9998
1415748001667031040,hospimilcaracas,143,158,ORG,0.9715
1415748001667031040,redsanitariamilitar,244,263,MISC,0.9737
1415748002011041793,covid19,59,66,MISC,0.9999
1415748002011041793,república,166,175,LOC,0.986
1415748002011041793,imssolidario,265,277,MISC,0.9993
1415748002078146562,coronavirusgt,0,13,MISC,0.7116
1415748002078146562,hospitales,33,43,MISC,0.9999
1415748002078146562,francisco coma,45,59,PER,0.9999
1415748002078146562,covid-19,92,100,MISC,0.9999
1415748002099077122,covid19 cuenca,2,16,MISC,0.9399
1415748002099077122,iniesta,43,50,LOC,1.0
1415748002099077122,pcr,99,102,MISC,0.9208
1415748002099077122,aytoiniesta,164,175,ORG,0.988
1415748002149552140,slp,0,3,ORG,0.6214
1415748002149552140,covid,45,50,PER,0.9992
1415748002153582597,yucatán,8,15,LOC,1.0
1415748002153582597,coronavirus,65,76,MISC,0.9999
1415748002229194760,covid-19,40,48,MISC,0.9994
1415748002229194760,sanchezpuron,54,66,PER,0.9972
1415748002229194760,cce,83,86,ORG,0.9999
1415748002229194760,morelos,87,94,ORG,0.999
1415748002304700425,covid19,54,61,MISC,0.9999
1415748002304700425,covid19,207,214,MISC,0.9999
1415748002304700425,cundinamarca regiónqueprogresa,215,245,MISC,0.9998
1415748002564567041,sars-cov-2,116,126,MISC,0.9998
1415748003009204224,daimiel,0,7,PER,0.9999
1415748003009204224,covid,35,40,MISC,0.62
1415748003047084034,covid19,0,7,MISC,0.9982
1415748003047084034,covid-19,21,29,MISC,0.9977
1415748003088973829,fernanda,22,30,PER,0.9995
1415748003088973829,la carbonilla,62,75,LOC,0.9998
1415748003088973829,la paternal,79,90,LOC,1.0
1415748003088973829,covid-19,226,234,MISC,0.9999
1415748003093221380,covid-19,28,36,MISC,0.9998
1415748003093221380,torreón,40,47,LOC,1.0
1415748003105853440,covid19,36,43,MISC,0.9999
1415748003105853440,colegionotarios,105,120,ORG,0.8959
1415748003147632640,porsinoloviste,2,16,MISC,0.9988
1415748003147632640,covid-19,65,73,MISC,0.9999
1415748007052652544,chile,2,7,LOC,0.9999
1415748007455297536,asvecmajada,4,15,ORG,0.9544
1415748007455297536,majadahonda,33,44,LOC,1.0
1415748007455297536,covid,90,95,MISC,0.9999
1415748007702765584,ministro de salud,118,135,MISC,0.6524
1415748008302448642,covid-19,15,23,MISC,0.9999
1415748010647109641,frikifotos,4,14,ORG,0.9914
1415748010647109641,covid,38,43,PER,0.7303
1415748013033758731,danielsabsay1,4,17,PER,0.9996
1415748013901991941,apu,53,56,ORG,0.9999
1415748013901991941,fernanda garrigós,75,92,PER,1.0
1415748013901991941,sergio,267,273,PER,0.5712
1415748014585548810,fabriciovelav,4,17,PER,0.8679
1415748014585548810,eluniversocom,69,82,ORG,0.9987
1415748014594011138,eafu2011,4,12,ORG,0.608
1415748014594011138,covid,51,56,ORG,0.6125
1415748014594011138,drenriqueparis,58,72,PER,0.9977
1415748014711336962,españa,25,31,LOC,0.9999
1415748014711336962,covid-19,71,79,MISC,0.9999
1415748015193792512,karinanovoal,4,16,PER,0.7528
1415748015193792512,ugarte,30,36,PER,1.0
1415748015193792512,ejecutivo,59,68,ORG,0.9999
1415748015214764032,paezfrancisco,4,17,PER,0.5621
1415748015214764032,covid,134,139,MISC,0.9998
1415748015659397124,frikifotos,4,14,ORG,0.9914
1415748015659397124,covid,38,43,PER,0.7303
1415748016489783306,luciano castro,18,32,PER,0.9999
1415748016489783306,rafa ferro,35,45,PER,0.9992
1415748016489783306,covid,46,51,MISC,0.8779
1415748016489783306,elprimerodenosotros,70,89,MISC,0.9999
1415748016489783306,telefe,112,118,ORG,0.9994
1415748016875712515,cnelborrerognb,4,18,ORG,0.516
1415748016875712515,mérida,23,29,LOC,1.0
1415748016875712515,covid-19,86,94,MISC,0.9999
1415748016875712515,fanb,103,107,ORG,0.9994
1415748016875712515,gnb,108,111,ORG,0.9936
1415748016875712515,gnbgdp,112,118,ORG,0.9553
1415748016875712515,venezuelaconcu,119,133,MISC,0.7257
1415748018566057985,laura escanes,0,13,PER,0.9999
1415748018566057985,roma,49,53,PER,0.9997
1415748018566057985,risto mejide,56,68,PER,1.0
1415748019262263297,luisgasulla,4,15,PER,0.9995
1415748019262263297,presidente,74,84,PER,0.9994
1415748019375443974,frikifotos,4,14,ORG,0.9914
1415748019375443974,covid,38,43,PER,0.7303
1415748019509612544,rikirraka,4,13,ORG,0.9098
1415748019509612544,el salvador,15,26,LOC,0.9992
1415748019509612544,centroamérica,34,47,LOC,0.9999
1415748020407136258,gnb,4,7,ORG,0.9999
1415748020407136258,sucregdp,8,16,MISC,0.9424
1415748020407136258,paraisodest,55,66,ORG,0.9994
1415748020407136258,plan,76,80,MISC,0.9994
1415748020407136258,covid-19,105,113,MISC,0.9999
1415748020407136258,san agustín,117,128,LOC,0.9999
1415748021011234816,twitter,207,214,ORG,0.9893
1415748021111951360,itz,1,4,PER,0.5302
1415748023309586433,ephrainverdu1,4,17,PER,0.9297
1415748023309586433,mérida,22,28,LOC,1.0
1415748023309586433,covid-19,85,93,MISC,0.9998
1415748023309586433,fanb,102,106,MISC,0.8823
1415748023309586433,gnbgdp,111,117,MISC,0.7396
1415748023309586433,venezuelaconcub,118,133,MISC,0.77
1415748023674675210,alberto fernández,0,17,PER,0.9999
1415748023674675210,presidente,94,104,PER,0.9987
1415748023674675210,pagina12,211,219,ORG,0.9986
1415748024408678401,inacvzla,4,12,ORG,0.9998
1415748024408678401,plan puente aéreo de contingencia,26,59,MISC,0.9999
1415748024546955264,faustinofelix,4,17,PER,0.9747
1415748026329612299,diazcanelb,4,14,ORG,0.9995
1415748026329612299,abdala,66,72,MISC,0.9997
1415748027118149637,siberetsiberet,4,18,PER,0.8931
1415748027164368896,j_c_sanchez,4,15,PER,0.9998
1415748028330283010,hlgatell,4,12,ORG,0.9999
1415748028330283010,covid19,78,85,MISC,0.9999
1415748028405882880,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415748028745592832,canarias,149,157,LOC,1.0
1415748028745592832,covid,192,197,MISC,0.9992
1415748028745592832,laprovincia,275,286,ORG,0.9959
1415748029747970059,covid19,0,7,MISC,0.9999
1415748030460874752,talipurpura,4,15,ORG,0.9856
1415748030460874752,lopezobrador,95,107,PER,0.8683
1415748030746271747,frikifotos,4,14,ORG,0.9914
1415748030746271747,covid,38,43,PER,0.7303
1415748030893019144,cocuyochequea,0,13,MISC,0.9934
1415748030893019144,covid19,70,77,MISC,0.9999
1415748030893019144,covid19,210,217,MISC,0.9999
1415748031136337929,meritxell,4,13,PER,0.8628
1415748031136337929,batet,14,19,PER,0.8891
1415748031136337929,congreso,56,64,ORG,0.9999
1415748031136337929,homenajedeestado,71,87,MISC,0.9995
1415748031136337929,covid19,109,116,MISC,0.9999
1415748031790546944,méxico,38,44,LOC,1.0
1415748031790546944,covid-19,97,105,MISC,0.9999
1415748031966851083,inmemoriam,0,10,MISC,0.778
