Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419281277899796485,covid19,20,27,MISC,0.9998
1419281277899796485,vacunatónparagestantes,98,120,MISC,0.9007
1419281279258746884,óscar valencia,15,29,PER,1.0
1419281279258746884,covid19,54,61,MISC,0.9999
1419281279258746884,oaxaca,65,71,LOC,1.0
1419281279258746884,valencia garcía,121,136,PER,0.9999
1419281279388880896,dosisdeesperanza,106,122,MISC,0.9201
1419281279707664387,servicio de obstetricia de emergencia,42,79,MISC,0.6677
1419281279707664387,hospitalización,82,97,MISC,0.9509
1419281279707664387,covid19,134,141,MISC,0.9998
1419281279707664387,hospimilcaracas,146,161,ORG,0.8831
1419281280131338245,detodosdepende,0,14,ORG,0.8805
1419281280131338245,covid19,97,104,MISC,0.9998
1419281280647245824,covid19,29,36,MISC,0.9999
1419281281263800331,covid19,24,31,MISC,0.9998
1419281283268579337,covid19,39,46,MISC,0.9999
1419281283700690946,dathosbd,4,12,ORG,0.9915
1419281283700690946,covid19,14,21,MISC,0.9981
1419281283700690946,españa,23,29,LOC,0.9997
1419281284908470273,ven911oficial,0,13,MISC,0.9995
1419281284908470273,covid19,169,176,MISC,0.999
1419281285013401604,delta,81,86,MISC,0.9997
1419281285013401604,covid19,91,98,MISC,0.9999
1419281287416713217,ipsos global advisor,31,51,ORG,0.9999
1419281287416713217,juegos olímpicos,92,108,MISC,0.9997
1419281287416713217,covid19,172,179,MISC,0.9995
1419281287416713217,villa olímpica,186,200,LOC,0.9999
1419281287416713217,tokyo2020,204,213,LOC,0.9999
1419281287416713217,méxico,230,236,LOC,0.7687
1419281288469487626,vacunaávila,0,11,MISC,0.9924
1419281288469487626,covid19,12,19,MISC,0.9978
1419281288469487626,pfizer,43,49,MISC,0.9999
1419281288469487626,hospital provincial,157,176,LOC,0.9996
1419281298523316224,mercedeslouzaod,4,19,ORG,0.8905
1419281298523316224,luchacontralacovid19,39,59,MISC,0.9998
1419281298523316224,nestorevolucion,61,76,ORG,0.9359
1419281298523316224,mercedeslouzaod,78,93,ORG,0.9062
1419281298523316224,mechevilma,104,114,PER,0.9175
1419281298523316224,lubrazon,116,124,PER,0.8473
1419281298523316224,eyasmin1205,126,137,ORG,0.7704
1419281307482443777,luchacontralacovid19,20,40,MISC,0.9952
1419281307482443777,covid19,68,75,MISC,0.9998
1419281313308332037,noticiasnavarra,4,19,ORG,0.9994
1419281313308332037,navarra,63,70,LOC,1.0
1419281314226872320,eltiotonysoy,4,16,PER,0.9883
1419281314226872320,oaxaca,21,27,LOC,1.0
1419281317355732996,roslemusmartin,4,18,PER,0.7918
1419281317355732996,mexico,23,29,ORG,0.999
1419281318110707714,janogarcia,4,14,PER,0.714
1419281319712985088,cubacooperaven,4,18,ORG,0.9977
1419281319712985088,cuba,69,73,LOC,1.0
1419281319712985088,venezuela,77,86,LOC,1.0
1419281326054707201,irenaldo5,4,13,ORG,0.8534
1419281326054707201,cienfuegos,38,48,LOC,1.0
1419281336548876293,antimascarilla,4,18,ORG,0.9965
1419281336548876293,covid,42,47,MISC,0.9997
1419281336548876293,suecia,51,57,LOC,1.0
1419281344870371334,iamthekillerq,4,17,PER,0.4509
1419281344870371334,dre,136,139,ORG,0.9688
1419281345906450438,invasorpress,4,16,ORG,0.9996
1419281345906450438,covid19,59,66,MISC,0.9999
1419281345906450438,ciegodeavila,70,82,LOC,1.0
1419281347881865216,luchacontralacovid19,20,40,MISC,0.9952
1419281347881865216,covid19,68,75,MISC,0.9998
1419281360368324609,covid19,206,213,MISC,0.6149
1419281362444562435,granma,4,10,ORG,0.9997
1419281362444562435,delta,47,52,MISC,0.9999
1419281362444562435,alfa,83,87,MISC,0.9999
1419281372540252161,barinascz33,4,15,PER,0.9395
1419281372540252161,luchacontralacovid19,28,48,MISC,0.9284
1419281372540252161,covid19,77,84,MISC,0.9998
1419281376227041293,american journal of therapeutics,78,110,ORG,0.9999
1419281377485328385,castrocloud,4,15,ORG,0.9734
1419281377485328385,londres,32,39,LOC,1.0
1419281377485328385,ru,41,43,LOC,0.9999
1419281377485328385,nuremberg,120,129,LOC,1.0
1419281380987572229,paolacaiz,4,13,PER,0.9889
1419281380987572229,lopezobrador,32,44,PER,0.7271
1419281380987572229,ovidio guzmán,54,67,PER,1.0
1419281389153886208,luchacontralacovid19,20,40,MISC,0.9952
1419281389153886208,covid19,68,75,MISC,0.9998
1419281392471531523,sdlag03,4,11,ORG,0.9192
1419281392471531523,luchacontralacovid19,51,71,MISC,0.6737
1419281392471531523,ramngar22713520,73,88,PER,0.4869
1419281392471531523,sdlag03,112,119,ORG,0.4158
1419281393893494787,fernando ferreira,48,65,PER,0.9999
1419281393893494787,plandemia,85,94,MISC,0.9976
1419281393893494787,covid19,96,103,MISC,0.564
1419281393893494787,vacunacovid19,105,118,MISC,0.5927
1419281393918611459,elpoliticonews,4,18,ORG,0.6097
1419281393918611459,israel,35,41,ORG,0.8209
1419281393918611459,covid-19,93,101,MISC,0.9999
1419281394820321281,mippcivzla,4,14,ORG,0.9588
1419281394820321281,luchacontralacovid19,50,70,MISC,0.9861
1419281394820321281,covid19,99,106,MISC,0.9998
1419281395210412038,regcoral,4,12,ORG,0.7063
1419281395210412038,cdc,49,52,ORG,0.9999
1419281400734363655,rafaurdant,4,14,ORG,0.414
1419281400734363655,nakari,25,31,PER,0.9997
1419281400734363655,covid19,63,70,MISC,0.9998
1419281401489338371,eyasmin1205,4,15,ORG,0.9536
1419281401489338371,luchacontralacovid19,51,71,MISC,0.9913
1419281401489338371,covid19,100,107,MISC,0.9999
1419281402474926081,atenciónprimaria covid19,0,24,MISC,0.9904
1419281402474926081,citaprevia,188,198,MISC,0.857
1419281402474926081,sanidadgobcan,201,214,ORG,0.9997
1419281402474926081,presican,216,224,ORG,0.9996
1419281402474926081,vicepresican,226,238,ORG,0.9997
1419281402474926081,juventudcanaria,240,255,ORG,0.9994
1419281402474926081,012gobcan,257,266,ORG,0.9988
1419281409945096192,luquejuanpablo,4,18,PER,0.7624
1419281410406420485,jvillegasavila,4,18,PER,0.9531
1419281410406420485,spunik v,118,126,MISC,0.9999
1419281420879503365,covid,69,74,MISC,0.9996
1419281420879503365,iván,94,98,PER,0.9998
1419281421454163972,de10mx,4,10,ORG,0.9989
1419281421454163972,lasmásleídas,12,24,MISC,0.9989
1419281421454163972,delta de covid,110,124,MISC,0.9993
1419281426957094915,delpynews,4,13,ORG,0.9974
1419281427678613509,danielita9182,4,17,PER,0.9499
1419281427678613509,sebastián,40,49,PER,0.9999
1419281427678613509,camilo,54,60,PER,0.9999
1419281427678613509,andrés,67,73,PER,0.9999
1419281427678613509,diosito,113,120,PER,0.9007
