Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413815260687917058,laportadacancha,0,15,ORG,0.6391
1413815260687917058,messi,77,82,PER,0.9996
1413815260687917058,argentina,109,118,ORG,0.9983
1413815260687917058,méxico,131,137,ORG,0.9806
1413815260687917058,copa oro,154,162,MISC,0.9999
1413815260687917058,"""piojo""",169,176,PER,0.9996
1413815260687917058,"""nole""",209,215,PER,0.9968
1413815260687917058,wimbledon,233,242,LOC,1.0
1413815260696485893,laauux,5,11,PER,0.8179
1413815260759216128,athletic,0,8,ORG,0.9999
1413815260759216128,alavés,10,16,ORG,0.9998
1413815260759216128,eibar,19,24,ORG,0.9999
1413815260759216128,covid-19,63,71,MISC,0.9996
1413815260759216128,real sociedad,76,89,ORG,0.9999
1413815260838989824,alberto fernández,0,17,PER,0.9999
1413815260838989824,alberto fernandez,150,167,PER,0.9977
1413815260964966401,drastrocyte,76,87,PER,0.3904
1413815261078097923,brunorguezp,4,15,PER,0.9973
1413815261078097923,covid19,57,64,MISC,0.9999
1413815261078097923,c,137,138,ORG,0.9804
1413815262038614023,covidー19,60,68,MISC,0.9999
1413815262952914946,variantedelta,0,13,MISC,0.5708
1413815262952914946,covid19,73,80,MISC,0.9998
1413815262952914946,estrending,96,106,MISC,0.7718
1413815263867330563,santafe,0,7,LOC,1.0
1413815263867330563,coronavirus,11,22,MISC,0.9985
1413815266744619008,bocajrsoficial,15,29,ORG,0.9997
1413815266744619008,covid19,90,97,MISC,0.9999
1413815266744619008,notimex,128,135,ORG,0.9999
1413815266744619008,xeudeportes,152,163,ORG,0.9948
1413815266744619008,yoconnotimex,165,177,MISC,0.9462
1413815266861981699,covid19,23,30,MISC,0.8441
1413815266861981699,quedateencasa,42,55,MISC,0.9232
1413815267096895491,misiones,3,11,ORG,0.9872
1413815267096895491,covid-19,46,54,MISC,0.9999
1413815267096895491,san javier,59,69,LOC,0.9999
1413815267096895491,gobmisiones,72,83,ORG,0.9931
