Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410463172813856770,covid19,64,71,MISC,0.9999
1410463172813856770,méxico,75,81,LOC,1.0
1410463172813856770,planetacoronavirus,120,138,MISC,0.8854
1410463172885164032,galápagos,65,74,LOC,0.9999
1410463172885164032,galapagos,101,110,LOC,0.9996
1410463172885164032,ecuador,112,119,LOC,0.9999
1410463172885164032,francia,120,127,LOC,0.9998
1410463172885164032,colombia,128,136,LOC,0.9998
1410463172885164032,perú,137,141,LOC,0.9999
1410463172885164032,chile,142,147,LOC,0.9998
1410463172885164032,argentina,148,157,LOC,0.9997
1410463172885164032,panamá,158,164,LOC,0.9999
1410463172885164032,usa,165,168,LOC,0.9996
1410463172885164032,mexico,169,175,LOC,0.9996
1410463172885164032,london,176,182,LOC,0.9993
1410463172885164032,japan,183,188,LOC,0.9994
1410463172885164032,alemania,189,197,LOC,0.9991
1410463172885164032,france,198,204,LOC,0.9951
1410463172885164032,australia,217,226,LOC,0.9997
1410463172885164032,españa,227,233,LOC,0.9997
1410463172885164032,england,234,241,LOC,0.9996
1410463172885164032,holanda,242,249,LOC,0.9997
1410463172973142019,idefvnceless,17,29,ORG,0.7026
1410463172973142019,weon,30,34,PER,0.9959
1410463172973142019,ctm,38,41,ORG,0.9379
1410463172973142019,piñera,42,48,PER,0.9495
1410463172973142019,culiao,49,55,PER,0.9978
1410463172973142019,covid,88,93,MISC,0.9962
1410463173111582723,jorgeadedo,4,14,PER,0.7134
1410463173111582723,robert w malone,27,42,PER,0.9998
1410463173111582723,arnm,74,78,MISC,0.9998
1410463173363191809,gob,79,82,ORG,0.5315
1410463173363191809,covid-19,177,185,MISC,0.9999
1410463173442818052,gobierno,73,81,ORG,0.9988
1410463173442818052,ue,165,167,ORG,0.9993
1410463173442818052,mobile,221,227,MISC,0.9998
1410463173560340481,gobierno bolivariano de aragua,0,30,ORG,0.9996
1410463173560340481,plan masivo de vacunación,56,81,MISC,0.9997
1410463173560340481,covid-19,92,100,MISC,0.9996
1410463174957076480,brasil,5,11,ORG,0.9976
1410463174957076480,covid-19,61,69,MISC,0.9998
1410463174957076480,nucleonoticias,70,84,MISC,0.9991
1410463175477108739,méxico,36,42,LOC,0.9999
1410463175477108739,covid-19,49,57,MISC,0.9999
1410463175863066628,covid19mx,0,9,MISC,0.9925
1410463175863066628,méxico,19,25,LOC,0.9992
1410463175863066628,covid,69,74,MISC,0.9996
1410463176152563714,cantabria,0,9,LOC,1.0
1410463176152563714,covid,39,44,MISC,0.9998
1410463176152563714,españa,66,72,LOC,1.0
1410463176450322435,jejeholahptas,4,17,PER,0.7308
1410463180212649986,petrogustavo,4,16,ORG,0.7445
1410463180212649986,duque,96,101,PER,0.9999
1410463180212649986,bolsonaro,113,122,PER,0.9998
1410463180212649986,trump,125,130,PER,0.9999
1410463183232548867,carolin78804158,4,19,PER,0.7494
1410463183232548867,gustavo petro,40,53,PER,0.9999
1410463183232548867,covid-19,117,125,MISC,0.9999
1410463183438061572,el_universal_mx,4,19,ORG,0.9969
1410463183438061572,covid-19,100,108,MISC,0.9999
1410463183438061572,afore,114,119,ORG,0.9998
1410463184012591107,petrogustavo,4,16,ORG,0.7445
1410463184012591107,duque,96,101,PER,0.9999
1410463184012591107,bolsonaro,113,122,PER,0.9998
1410463184012591107,trump,125,130,PER,0.9999
1410463187091218432,iruretanacho,4,16,PER,0.9963
1410463189658132483,camiladorado13,4,18,PER,0.9997
1410463195370823683,mjduzan,4,11,PER,0.9981
1410463195370823683,duque,13,18,PER,1.0
1410463195370823683,covid,41,46,ORG,0.9195
1410463195370823683,elpais,89,95,ORG,0.9992
1410463197006598147,covid,15,20,PER,1.0
1410463197212069890,schiappamarcos,4,18,PER,0.943
1410463197212069890,covid-19,58,66,MISC,0.9998
1410463197212069890,camilocammas,94,106,PER,0.8874
1410463197212069890,arroyomatteucc1,108,123,PER,0.5952
1410463197212069890,jou,125,128,PER,0.9997
1410463197212069890,kaiser,129,135,PER,0.9996
1410463198336237572,enportada,0,9,MISC,0.9933
1410463198336237572,puebla,19,25,LOC,0.9999
1410463198336237572,covid19,76,83,MISC,0.9708
1410463203239342082,ministerio de salud,30,49,ORG,0.9999
1410463203239342082,salud,102,107,MISC,0.9997
1410463203440611329,enportada,0,9,MISC,0.9953
1410463203440611329,puebla,19,25,LOC,0.9999
1410463203440611329,covid19,76,83,MISC,0.9981
1410463207093903362,emavalmonica,4,16,ORG,0.464
1410463207093903362,mileniotv,19,28,ORG,0.9839
1410463207093903362,azucenau,30,38,ORG,0.8063
1410463207093903362,lópez,108,113,PER,0.9998
1410463207093903362,obrador,114,121,PER,0.6998
1410463207093903362,lópez g,132,139,PER,0.9999
1410463207144165376,camilocammas,4,16,PER,0.8506
1410463207144165376,gabinete,18,26,ORG,0.6817
1410463207144165376,reino unido,31,42,ORG,0.9963
1410463207144165376,covid,66,71,MISC,0.9996
1410463207303622656,camiladorado13,4,18,PER,0.9997
1410463209786679298,camiladorado13,4,18,PER,0.9997
1410463210449289223,zaidaprr,4,12,PER,0.5074
1410463210449289223,amiwos,19,25,PER,0.9762
1410463210449289223,covid,92,97,PER,0.9998
1410463212554887172,luis ayala,0,10,PER,0.9997
1410463212554887172,olgacanto,14,23,ORG,0.4887
1410463212554887172,capítulo 1,37,47,MISC,0.996
1410463212554887172,ie2020,52,58,MISC,0.9994
1410463212554887172,covid19,207,214,MISC,0.9994
1410463214370967552,gminimi,4,11,ORG,0.9071
1410463214370967552,mexico,59,65,LOC,0.9994
1410463214370967552,covid,70,75,MISC,0.9989
1410463214370967552,sarampión,77,86,MISC,0.9987
1410463214370967552,viruela,88,95,MISC,0.9991
1410463214370967552,tuberculosis,97,109,MISC,0.9994
1410463214370967552,fiebre porcina,122,136,MISC,0.9998
1410463214681432068,jonathan maicelo,0,16,PER,0.9999
1410463214681432068,paloma de la guaracha,18,39,PER,0.9999
1410463214681432068,chemo ruíz,41,51,PER,0.9999
1410463215776112643,feriglesias,4,15,ORG,0.9931
1410463215776112643,estados unidos,76,90,ORG,0.9999
1410463215776112643,aerolíneas,109,119,ORG,0.9997
1410463221857796098,camiladorado13,4,18,PER,0.9997
1410463226194767872,manuelhborbolla,4,19,PER,0.9969
1410463226362540036,larepublica,1,12,ORG,0.9975
1410463226362540036,francisco sagasti,58,75,PER,0.9998
1410463226362540036,dini,131,135,ORG,0.9999
1410463226362540036,whatsapp,140,148,MISC,0.9974
1410463226362540036,whatsapp,215,223,MISC,0.9977
1410463226362540036,peru libre,227,237,LOC,0.9988
1410463226362540036,op olimpo 2,246,257,MISC,0.9999
1410463227461443584,barómetroconsalud,0,17,MISC,0.5574
1410463227461443584,vipin garg,20,30,PER,0.9999
1410463227461443584,altimmuneinc,40,52,ORG,0.8007
1410463227461443584,covid19,94,101,MISC,0.9999
1410463239855611904,camiladorado13,4,18,PER,0.9997
1410463243412328451,covid,49,54,MISC,0.9952
1410463244536324096,jenarovillamil,4,18,PER,0.7847
1410463244536324096,estado de méxico,69,85,LOC,0.9999
1410463244536324096,infodemiamex,94,106,ORG,0.908
1410463246293815297,mjduzan,4,11,PER,0.9993
1410463246293815297,elpais_,29,36,ORG,0.9732
1410463246293815297,duque,66,71,PER,0.9999
1410463248294551553,uci,92,95,ORG,0.9675
