Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413483103633428483,honeyur,4,11,PER,0.5418
1413483103633428483,covid,27,32,MISC,0.9997
1413483104975552518,el_universal_mx,4,19,ORG,0.9963
1413483104975552518,yoshihide suga,49,63,PER,0.9999
1413483104975552518,tokio,126,131,LOC,1.0
1413483106120585216,am,0,2,MISC,0.5833
1413483106120585216,mauricio castillo,37,54,PER,1.0
1413483106120585216,covid-19,129,137,MISC,0.9999
1413483108163272704,covid,63,68,MISC,0.9999
1413483110197432325,mianrey,4,11,ORG,0.9606
1413483110197432325,c,138,139,LOC,0.9885
1413483112546308102,venezuela,40,49,LOC,1.0
1413483112638541828,regiondemurcia,4,18,ORG,0.9496
1413483112638541828,regióndemurcia,103,117,LOC,0.9885
1413483113091579909,horaciocabak,4,16,PER,0.9995
1413483114513543170,cdmx,4,8,ORG,0.9984
1413483117336215552,alcaldenochez,4,17,PER,0.9881
1413483117336215552,covid-19,47,55,MISC,0.9998
1413483117336215552,ayutuxtepeque,59,72,LOC,1.0
1413483117550182400,covid19,20,27,MISC,0.9999
1413483117550182400,israel,106,112,LOC,1.0
1413483118770728961,covid-19,33,41,MISC,0.9999
1413483118959362060,siproesunanleon,4,19,ORG,0.4468
1413483118959362060,comandante,73,83,PER,0.987
1413483118959362060,daniel,84,90,PER,0.573
1413483118959362060,rosario,106,113,PER,0.9708
1413483119101939723,mianrey,4,11,ORG,0.9805
1413483119101939723,covid,33,38,MISC,0.9993
1413483119957577737,orianaggi,4,13,PER,0.9995
1413483119957577737,isaac,24,29,PER,0.9622
1413483120356061185,dannijortega1,4,17,PER,0.9997
1413483120641335297,alejandrogilf,4,17,PER,0.9985
1413483120641335297,soberana 02,70,81,MISC,0.9999
1413483120641335297,soberana plus,91,104,MISC,0.9999
1413483120641335297,somoscuba,128,137,MISC,0.974
1413483123036282881,ovialcdmx,4,13,ORG,0.9626
1413483123036282881,primeradosis,53,65,MISC,0.9999
1413483123036282881,segundadosis,68,80,MISC,0.9999
1413483123036282881,covid19,104,111,MISC,0.9999
1413483123036282881,ciudad de méxico,118,134,LOC,1.0
1413483124277669890,treporta,4,12,ORG,0.9949
1413483124277669890,cámara de turismo,34,51,ORG,0.9998
1413483124277669890,ernesto orillac,53,68,PER,1.0
1413483124730732553,cuba,0,4,LOC,1.0
1413483125284429824,francis38487106,4,19,PER,0.981
1413483125284429824,covid,79,84,MISC,0.9978
1413483126874066945,felixdavidoest,4,18,PER,0.9937
1413483126874066945,delta,46,51,MISC,0.9999
1413483128711041033,finlayinstituto,4,19,ORG,0.9996
1413483128711041033,covid19,113,120,MISC,0.9999
1413483129495556098,sitiodelsuceso,4,18,ORG,0.6069
1413483129495556098,hospital geriátrico la paz,20,46,ORG,0.9824
1413483129495556098,tarde,53,58,ORG,0.9765
1413483129495556098,covid,117,122,ORG,0.9726
1413483131538055172,msocialgob,4,14,ORG,0.6311
1413483131538055172,foro político de alto nivel,30,57,MISC,0.9994
1413483131538055172,ods,129,132,MISC,0.9995
1413483131722686466,orianaggi,4,13,PER,0.9995
1413483131722686466,isaac,24,29,PER,0.9622
1413483133136084992,panchdominguez,4,18,PER,0.9627
1413483133136084992,covid19,116,123,MISC,0.9999
1413483133136084992,querétaro,127,136,LOC,1.0
1413483134209781774,covid-19,181,189,MISC,0.9999
1413483135761850371,covid-19,49,57,MISC,0.9999
1413483135761850371,muertosenvida,144,157,MISC,0.746
1413483136025993226,mediotiempo,4,15,ORG,0.9993
1413483136025993226,chivas,47,53,ORG,0.9999
1413483136025993226,eu,88,90,LOC,1.0
1413483138169311232,monyrodriguezof,4,19,PER,0.533
1413483138169311232,covid,41,46,MISC,0.9998
1413483138529972231,alertanews24,4,16,ORG,0.9909
1413483138529972231,🇨🇺,18,20,LOC,0.7007
1413483138529972231,coronavirus,31,42,MISC,0.9993
1413483138529972231,soberana 2,44,54,MISC,0.9998
1413483138529972231,cuba,88,92,LOC,1.0
1413483138529972231,afp,129,132,ORG,0.9999
1413483139779817477,covid,35,40,MISC,0.9998
1413483141008814083,larepublica,101,112,ORG,0.9979
1413483141008814083,sagasti,160,167,PER,1.0
1413483142720016390,sergas,2,8,ORG,0.9999
1413483142720016390,ourense,68,75,LOC,1.0
1413483143252824064,chumeltorres,1,13,PER,0.9908
1413483146956390406,conelmazodando,4,18,ORG,0.9996
1413483146956390406,venezuela,20,29,LOC,1.0
1413483146956390406,covid-19,62,70,MISC,0.9998
1413483146956390406,porelcaminodechavezunidos,112,137,MISC,0.9992
1413483147514290177,mianrey,4,11,ORG,0.9606
1413483147514290177,c,138,139,LOC,0.9885
1413483148101382147,covid,64,69,MISC,0.9998
1413483150269812736,omarprietogob,4,17,PER,0.9998
1413483150374670338,orianaggi,4,13,PER,0.9995
1413483150374670338,isaac,24,29,PER,0.9622
1413483154342518784,guillena,21,29,LOC,0.9998
1413483154342518784,junta de andalucía,208,226,ORG,0.9999
1413483155646869508,omarprietogob,4,17,PER,0.9998
1413483158427815936,albacetebpsad,24,37,ORG,0.998
1413483158427815936,confinamiento,72,85,MISC,0.9991
1413483159375646720,honeyur,4,11,PER,0.5418
1413483159375646720,covid,27,32,MISC,0.9997
1413483159711272965,omarprietogob,4,17,PER,0.9998
1413483160432566274,hectorrossete,4,17,PER,0.9994
1413483160432566274,covid-19,48,56,MISC,0.9999
1413483162135638018,alonso,4,10,PER,0.9721
1413483162525569028,aaaaarran,4,13,ORG,0.8296
1413483163469418497,bertroxd,1,9,PER,0.4668
1413483163469418497,martinfd78,11,21,PER,0.9152
1413483163469418497,microbioblog,23,35,ORG,0.9346
1413483163469418497,elenasaiz63,37,48,PER,0.9983
1413483164035649539,flmirones,4,13,ORG,0.9574
1413483164035649539,mironews,15,23,MISC,0.6783
1413483164119470080,turbolover1984,4,18,PER,0.9829
1413483164324954113,jnietoguevara,4,17,PER,0.9733
1413483164324954113,covid,98,103,MISC,0.9999
1413483166900363265,gobierno,53,61,ORG,0.9999
1413483166900363265,alemania,157,165,LOC,0.9958
1413483166900363265,españa,181,187,LOC,1.0
1413483166900363265,covid-19,230,238,MISC,0.9998
1413483166900363265,abc,268,271,ORG,0.9999
1413483166925471746,brendacrabtreer,4,19,PER,0.994
1413483166925471746,covid-19,90,98,MISC,0.9993
1413483167021817859,karestroika,4,15,ORG,0.9639
1413483167021817859,jjcc,40,44,MISC,0.9988
1413483167021817859,up,56,58,ORG,0.9944
1413483167021817859,raúl urrea,71,81,PER,0.9999
1413483167697149954,conelmazodando,4,18,ORG,0.9964
1413483167697149954,covid-19,35,43,MISC,0.9999
1413483167697149954,porelcaminodechave,120,138,MISC,0.9997
1413483168972238851,presidenciacuba,4,19,ORG,0.9983
1413483168972238851,covid19,83,90,MISC,0.9999
1413483168972238851,artemisa,94,102,LOC,1.0
1413483168972238851,presidente,107,117,PER,0.644
1413483168972238851,diazcanelb,119,129,PER,0.9913
1413483170964512768,granma,14,20,LOC,1.0
1413483170964512768,covid-19,63,71,MISC,0.9999
1413483171061112833,maratonradialsv,4,19,ORG,0.9946
1413483171061112833,escobar,90,97,PER,1.0
1413483171350421507,actualidadrt,4,16,ORG,0.5884
1413483171350421507,oxfam,18,23,ORG,0.9999
1413483171493126145,portugal,15,23,LOC,1.0
1413483171493126145,covid,59,64,MISC,0.9998
1413483171585224714,paraguaytvhd,4,16,ORG,0.9271
1413483171585224714,vacunatepy,18,28,MISC,0.9997
1413483171585224714,variantedelta,60,73,MISC,0.9997
1413483171585224714,francia,109,116,LOC,1.0
1413483173124706305,orianaggi,4,13,PER,0.9995
1413483173124706305,isaac,24,29,PER,0.9622
1413483175620190213,diazcanelb,4,14,PER,0.9176
1413483175620190213,covid19,126,133,ORG,0.9988
1413483176001871883,izquierdoalons1,4,19,PER,0.9737
1413483176001871883,provincia matancera,29,48,LOC,0.9728
1413483176001871883,covid19,132,139,MISC,0.9997
1413483176559841280,orianaggi,4,13,PER,0.9995
1413483176559841280,isaac,24,29,PER,0.9622
1413483176928940032,hlgatell,4,12,ORG,0.9999
1413483176928940032,covid19,78,85,MISC,0.9999
1413483177423765513,rafaelita82,4,15,PER,0.5036
1413483177423765513,punto fijo,25,35,LOC,0.9996
1413483177423765513,alba maria gutiérrez sánchez,68,96,PER,0.9999
1413483178912751625,hlgatell,4,12,ORG,0.9999
1413483178912751625,méxico,33,39,LOC,1.0
1413483178912751625,covid19,62,69,MISC,0.9999
1413483179252518913,flmirones,4,13,ORG,0.9574
1413483179252518913,mironews,15,23,MISC,0.6783
1413483179474702341,delta,9,14,MISC,0.9969
1413483179634089988,covid-19,24,32,MISC,0.9999
1413483179634089988,euskadi,36,43,LOC,1.0
1413483180418420737,alertanews24,4,16,ORG,0.9909
1413483180418420737,🇨🇺,18,20,LOC,0.7007
1413483180418420737,coronavirus,31,42,MISC,0.9993
1413483180418420737,soberana 2,44,54,MISC,0.9998
1413483180418420737,cuba,88,92,LOC,1.0
1413483180418420737,afp,129,132,ORG,0.9999
1413483180619874308,canchaedh,4,13,ORG,0.8474
1413483180619874308,selección de curazao,53,73,ORG,0.9897
1413483180619874308,selecta,97,104,MISC,0.7782
1413483180619874308,copaoro,108,115,MISC,0.9999
1413483181072916483,sectorsalud,4,15,ORG,0.937
1413483181072916483,bogotá,102,108,LOC,0.9999
1413483183488733189,ucpvarona,4,13,ORG,0.9998
1413483183488733189,matanzas,15,23,PER,0.8916
1413483183488733189,cuba,48,52,LOC,0.9007
1413483183488733189,cubames,83,90,ORG,0.9991
1413483184482836480,buenosdias  enterate,0,20,MISC,0.9732
1413483184482836480,covid-19,37,45,MISC,0.9985
1413483184482836480,méxico,49,55,LOC,1.0
1413483184969326604,covid,79,84,MISC,0.9987
1413483185057386499,mianrey,4,11,ORG,0.9805
1413483185057386499,covid,33,38,MISC,0.9993
1413483186214952971,orianaggi,4,13,PER,0.9995
1413483186214952971,isaac,24,29,PER,0.9622
1413483186458435585,prensagrafica,4,17,ORG,0.7521
1413483186458435585,eleconomista,19,31,ORG,0.9956
1413483186458435585,sinovac,47,54,ORG,0.6789
1413483187053936643,mercaloficial,4,17,ORG,0.9983
1413483187053936643,coordinación de salud de,30,54,ORG,0.915
1413483187053936643,mercal,56,62,ORG,0.8066
1413483187053936643,cojedes,63,70,ORG,0.9498
1413483187053936643,dirección regional de salud,90,117,ORG,0.9999
1413483187053936643,bolivaria,129,138,LOC,0.9972
1413483187334893571,mariafernandda,5,19,PER,0.8249
1413483187620257794,cgcogse,4,11,ORG,0.9996
1413483187620257794,rosa maría virolés,13,31,PER,0.9999
1413483187620257794,magistrada de,33,46,PER,0.7485
1413483187620257794,sala iv,50,57,PER,0.8691
1413483187620257794,tribunal supremo,62,78,ORG,0.4656
1413483187620257794,webinar,96,103,MISC,0.9938
1413483187620257794,consejo general d,122,139,ORG,0.9922
1413483187641139204,hlgatell,4,12,ORG,0.9999
1413483187641139204,covid19,78,85,MISC,0.9999
1413483188295401473,bebay25,4,11,PER,0.4254
1413483188295401473,manuel correa,41,54,PER,0.9999
1413483188295401473,ula,70,73,ORG,0.9835
1413483188295401473,trujillo,74,82,LOC,0.9807
1413483189117534213,hlgatell,4,12,ORG,0.9999
1413483189117534213,covid19,78,85,MISC,0.9999
1413483189163552769,eduardomazo5,4,16,PER,0.9996
1413483192955269126,españa,56,62,LOC,1.0
1413483193215320080,elblog,4,10,ORG,0.9992
1413483193215320080,eb,21,23,ORG,0.9994
1413483193215320080,pfizer,96,102,ORG,0.9999
1413483193672474625,pepeant40087655,4,19,PER,0.9996
1413483193672474625,celiamartineza,22,36,PER,0.9992
1413483193672474625,covid19,106,113,MISC,0.9999
1413483193672474625,cuba,124,128,ORG,0.9995
1413483194087665666,covid,17,22,MISC,0.9521
1413483194087665666,neo,61,64,MISC,0.9986
1413483194087665666,hospital de junín,69,86,ORG,0.9996
1413483194922504193,municipio de convención,13,36,LOC,0.9997
1413483194922504193,julio serrano,54,67,PER,0.9999
1413483194922504193,jornada piloto de vacunación masiva covid-19,117,161,MISC,0.9995
1413483194922504193,vacuna jansen,169,182,MISC,0.9999
1413483194922504193,coliseo cubierto lucio pabon núñez,189,223,LOC,0.9999
1413483195736100865,orianaggi,4,13,PER,0.9995
1413483195736100865,isaac,24,29,PER,0.9622
1413483195929071617,pablosarrion,4,16,PER,0.9962
1413483197531312133,covid,15,20,MISC,0.9987
1413483197791444995,amnistiaespana,4,18,ORG,0.9539
1413483197791444995,covid-19,84,92,MISC,0.9998
1413483200165212166,covid-19,41,49,MISC,0.9998
1413483200165212166,naranja,75,82,MISC,0.7571
1413483200165212166,qr,101,103,MISC,0.8396
1413483201536741382,orianaggi,4,13,PER,0.9995
1413483201536741382,isaac,24,29,PER,0.9622
1413483202438705152,jeesxorcismo,4,16,ORG,0.9883
1413483202438705152,perú,62,66,LOC,0.9999
1413483202438705152,covid19,129,136,MISC,0.9999
1413483202510036992,covid19,2,9,MISC,0.9997
1413483203101343744,diazcanelb,4,14,PER,0.8734
1413483203101343744,covid19,99,106,MISC,0.9999
1413483203768184838,covid-19,41,49,MISC,0.9998
1413483203768184838,naranja,75,82,MISC,0.5569
1413483203768184838,qr,101,103,MISC,0.8808
1413483204116303872,asiestamos12,1,13,MISC,0.7982
1413483204116303872,edufeiok,15,23,PER,0.4421
1413483204699299844,vtvcanal8,4,13,ORG,0.9968
1413483204699299844,covid-19,72,80,MISC,0.9998
1413483205177618433,gustavosrubio,4,17,PER,0.9996
1413483205177618433,covid,61,66,MISC,0.9998
1413483205932376067,actualidadrt,4,16,ORG,0.5884
1413483205932376067,oxfam,18,23,ORG,0.9999
1413483206628847621,johnson,46,53,PER,0.9991
1413483206628847621,wembley,91,98,LOC,0.9999
1413483210307211264,covid,128,133,MISC,0.9999
1413483210672123905,mianrey,4,11,ORG,0.9606
1413483210672123905,c,138,139,LOC,0.9885
1413483211905191943,iaim,4,8,ORG,0.9999
1413483211905191943,envideo,13,20,MISC,0.9929
1413483211905191943,"aeropuerto internacional ""simón bolívar",99,138,LOC,0.9938
1413483215176732673,revistadinero,4,17,ORG,0.9977
1413483215176732673,chiquinquirá,44,56,LOC,0.9995
1413483215352909827,hospital internacional de colombia,0,34,ORG,0.9999
1413483215352909827,hic,37,40,ORG,0.9999
1413483215352909827,covidー19,100,108,MISC,0.9999
1413483215868764163,reynaldocuba2,4,17,ORG,0.9578
1413483215868764163,cuba,19,23,LOC,0.9998
1413483215868764163,soberana 02,75,86,MISC,0.9999
1413483215868764163,soberana plus,96,109,MISC,0.9999
1413483219043880961,manuelsobrinom,4,18,PER,0.9996
1413483219043880961,cubaporlavida,20,33,MISC,0.9998
1413483220935626754,infobae,4,11,ORG,0.9988
1413483220935626754,fda,16,19,ORG,1.0
1413483220935626754,cdc,26,29,ORG,0.9999
1413483220935626754,covid-19,104,112,MISC,0.9999
1413483220952252427,covid-19,110,118,MISC,0.9998
1413483220952252427,eselmomentodelaspersonas,223,247,MISC,0.9978
1413483220952252427,guarne,248,254,LOC,0.9949
1413483221447286786,provincia,3,12,ORG,0.9936
1413483221447286786,covid-19,51,59,MISC,0.9999
1413483221501706243,expansionmx,4,15,ORG,0.9977
1413483222260805636,oficialenlamira,4,19,ORG,0.9994
1413483222260805636,puebla,48,54,LOC,1.0
1413483222260805636,can,136,139,LOC,0.9995
1413483223154298880,plandevacunacióncovid19,0,23,MISC,0.9999
1413483223154298880,el salvador,26,37,LOC,0.9995
1413483223154298880,latinoamérica,88,101,LOC,0.9998
1413483225297608704,conelmazodando,4,18,ORG,0.9966
1413483225297608704,venezuela,35,44,LOC,1.0
1413483225297608704,covid-19,76,84,MISC,0.9998
1413483225297608704,porelcaminod,126,138,MISC,0.9026
1413483225427562504,puebla,44,50,LOC,0.9998
1413483225427562504,gobierno,128,136,ORG,1.0
1413483225444503554,anakamaya79,1,12,PER,0.9996
1413483225444503554,covid-19,165,173,MISC,0.9999
1413483226610475008,iaim,4,8,ORG,1.0
1413483226610475008,laprevencióneslaclave,13,34,MISC,0.9999
1413483226610475008,iaim,41,45,ORG,1.0
1413483228929748992,covid-19,0,8,MISC,0.9996
1413483228929748992,moderna,21,28,ORG,0.9999
1413483228929748992,covid-19,114,122,MISC,0.9999
1413483228929748992,moderna,173,180,ORG,0.9999
1413483230917845003,palladiumhotels,1,16,ORG,0.9902
1413483231433740294,expansionmx,4,15,ORG,0.9824
1413483231433740294,delta,51,56,MISC,0.9998
1413483231433740294,covid19,61,68,MISC,0.9999
1413483231433740294,méxico,99,105,LOC,0.9999
1413483231975034882,covid,83,88,MISC,0.9979
1413483231975034882,vectoritc,134,143,ORG,0.9998
1413483232926994447,pene-cilina,81,92,MISC,0.9997
1413483234059460609,venezuela,15,24,LOC,1.0
1413483234059460609,covax,79,84,MISC,0.9998
1413483234059460609,bbc news,108,116,ORG,0.9423
1413483234059460609,múndo,117,122,LOC,0.4768
1413483234982199301,belice,63,69,LOC,1.0
1413483234982199301,covid-19,128,136,MISC,0.9999
1413483236169326592,hlgatell,4,12,ORG,0.9999
1413483236169326592,covid19,78,85,MISC,0.9999
1413483236169338880,elblog,4,10,ORG,0.9992
1413483236169338880,eb,21,23,ORG,0.9994
1413483236169338880,pfizer,96,102,ORG,0.9999
1413483237360406531,anakamaya79,1,12,PER,0.9998
1413483237360406531,ana,134,137,PER,0.8074
1413483239365169159,elcontrafuerte,4,18,ORG,0.9188
1413483239365169159,natalia prego,28,41,PER,0.9999
1413483239365169159,wuhan,119,124,LOC,0.9992
1413483239365169159,china,126,131,LOC,0.9999
1413483240610951171,futbolparaguay1,4,19,ORG,0.7974
1413483240610951171,baricitinib,30,41,MISC,0.9999
1413483240610951171,covid,71,76,MISC,0.9998
1413483241009557504,flmirones,4,13,PER,0.9395
1413483241009557504,mironews,15,23,ORG,0.808
1413483241999273992,diazcanelb,4,14,PER,0.8734
1413483241999273992,covid19,99,106,MISC,0.9999
1413483242880049154,mercaloficial,4,17,ORG,0.9967
1413483242880049154,pcr,58,61,MISC,0.9989
1413483242880049154,covid-19,86,94,MISC,0.9999
1413483242880049154,monagas,119,126,LOC,0.9998
1413483242880049154,mercal,127,133,ORG,0.9982
1413483243563884546,hdschm,67,73,ORG,0.9999
1413483243865739265,notelopierdas,0,13,MISC,0.8106
1413483243865739265,guanajuato,63,73,LOC,1.0
1413483246252404739,juanmunck,4,13,PER,0.7776
1413483246252404739,covid,67,72,LOC,0.6488
1413483248605335552,amnistiaespana,4,18,ORG,0.9539
1413483248605335552,covid-19,84,92,MISC,0.9998
1413483250895314950,diazcanelb,4,14,PER,0.8734
1413483250895314950,covid19,99,106,MISC,0.9999
1413483252707385344,elbamargarita92,4,19,PER,0.9897
1413483252736663571,venezuela,30,39,LOC,1.0
1413483252736663571,covid19,148,155,MISC,0.5627
1413483252736663571,venezuela,156,165,LOC,0.9998
1413483252736663571,oms,167,170,ORG,0.9994
1413483252736663571,despiertenya,171,183,MISC,0.9864
1413483253642661893,covid-19,24,32,MISC,0.9998
1413483253642661893,venezuela euvzla,42,58,ORG,0.848
1413483256108838917,covid-19,41,49,MISC,0.9999
1413483256176070658,mianrey,4,11,ORG,0.9805
1413483256176070658,covid,33,38,MISC,0.9993
1413483256406814722,sitiodelsuceso,4,18,ORG,0.6069
1413483256406814722,hospital geriátrico la paz,20,46,ORG,0.9824
1413483256406814722,tarde,53,58,ORG,0.9765
1413483256406814722,covid,117,122,ORG,0.9726
1413483256511565829,cubacooperaven,4,18,ORG,0.9957
1413483256511565829,bolívar,44,51,LOC,0.9999
1413483256511565829,venezuela,53,62,LOC,1.0
1413483256511565829,brigada mario muñoz monroy,87,113,ORG,0.861
1413483260982743041,seremisalud10,4,17,ORG,0.6559
