Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411157749799473157,acayucan,0,8,LOC,0.9992
1411157750155862025,cdc,0,3,ORG,0.9998
1411157750155862025,eu,40,42,LOC,0.9998
1411157750155862025,texas,117,122,ORG,0.9984
1411157750155862025,florida,125,132,ORG,0.998
1411157750458036232,jud,1,4,PER,0.7991
1411157750458036232,meleyza1,25,33,PER,0.9667
1411157750520815617,bbc,132,135,ORG,0.9999
1411157750520815617,el diario,196,205,ORG,0.9999
1411157750722215944,covid19,59,66,MISC,0.9999
1411157751707803654,factchecking,0,12,ORG,0.9995
1411157751707803654,unidad de datos de el heraldo,19,48,ORG,0.9997
1411157751707803654,unidad de vigilancia de la salud,164,196,ORG,0.9999
1411157751707803654,covid19,203,210,MISC,0.937
1411157751707803654,honduras,220,228,LOC,0.9998
1411157751707803654,elheraldoplus,230,243,ORG,0.9924
1411157751779180544,dios,51,55,MISC,0.5142
1411157751779180544,covid19,114,121,MISC,0.9999
1411157751779180544,laidygomezf,225,236,PER,0.8865
1411157751779180544,gobiernotachira,239,254,ORG,0.9819
1411157751779180544,ceciliaderoche1,257,272,PER,0.9997
1411157752139894784,covid19,23,30,MISC,0.9719
1411157752139894784,quedateencasa,42,55,MISC,0.9656
1411157752215334921,covid-19,188,196,MISC,0.9999
1411157752290832384,covid-19,50,58,MISC,0.9999
1411157752467050498,covid19,158,165,MISC,0.9998
1411157752467050498,escudodelasalud,176,191,MISC,0.9974
1411157752467050498,aprendemosynoscuidamos,192,214,MISC,0.9961
1411157752794292224,covid,58,63,ORG,0.9985
1411157752857042949,cuba,25,29,LOC,1.0
1411157752857042949,isla de la juventud,50,69,LOC,1.0
1411157752857042949,covid19,134,141,MISC,0.9997
1411157753054253059,heberlizeth,4,15,ORG,0.9924
1411157753054253059,pediatría,86,95,MISC,0.9885
1411157753054253059,hospital central de valencia,100,128,ORG,0.9995
1411157755340152834,cesar chavez,24,36,ORG,0.9573
1411157755340152834,ufw,52,55,ORG,1.0
1411157755340152834,fresno,124,130,LOC,1.0
1411157755340152834,parlier,132,139,LOC,1.0
1411157755340152834,bakersfield,143,154,LOC,1.0
1411157755340152834,radio campesina,245,260,ORG,1.0
1411157755340152834,nomas,263,268,ORG,0.9994
1411157764085276673,claudialuci1018,4,19,PER,0.9998
1411157764085276673,jmvivancohrw,58,70,ORG,0.7671
1411157764085276673,onu,74,77,ORG,0.9999
1411157764085276673,cidh,87,91,ORG,0.9999
1411157764781510661,iesus33rr,4,13,ORG,0.8656
1411157764781510661,claudiashein,16,28,PER,0.6983
1411157768279633922,cdc,20,23,ORG,0.9999
1411157768279633922,isla,31,35,LOC,1.0
1411157768971640833,drchavezdiaz,4,16,PER,0.999
1411157768971640833,covid19,76,83,MISC,0.9999
1411157778660536327,crvehicular,1,12,MISC,0.9929
1411157778660536327,restricciónvehicularcr,14,36,MISC,0.3955
1411157778660536327,covid19,37,44,MISC,0.8269
1411157778660536327,quedateencasa,55,68,MISC,0.8254
1411157779600101380,ougarteu,139,147,PER,0.877
1411157779600101380,minsa,149,154,ORG,0.9864
1411157779600101380,peru,155,159,LOC,0.9998
1411157779600101380,presidenciaperu,161,176,ORG,0.9875
1411157779600101380,fsagasti,178,186,ORG,0.9853
1411157779600101380,vbermudezv,205,215,PER,0.9205
1411157786143117319,covid19,42,49,MISC,0.8139
1411157786143117319,chile,50,55,LOC,0.9992
1411157788160626696,horacioduarteo,4,18,PER,0.9527
1411157788160626696,🇲🇽,44,46,LOC,0.9979
1411157788160626696,astrazeneca,109,120,ORG,0.9995
