Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414298444424904707,covid19,0,7,MISC,0.9996
1414298444424904707,nobel de medicina,78,95,MISC,0.9994
1414298444424904707,la nacion,123,132,ORG,0.9999
1414298444424904707,françoise barré-sinoussi,134,158,PER,0.9999
1414298445406294016,cartoncalderon,4,18,ORG,0.8162
1414298445406294016,covid19,95,102,MISC,0.9996
1414298447151308803,covid19,75,82,MISC,0.9999
1414298447453196288,noruega,55,62,LOC,1.0
1414298447453196288,covid19,123,130,MISC,0.9999
1414298447453196288,pfizer cuernavaca,147,164,ORG,0.9996
1414298450108194819,edil,0,4,ORG,0.2733
1414298450108194819,juchitán,8,16,LOC,0.9359
1414298450108194819,covid19,32,39,MISC,0.9998
1414298450854883328,saluddpinar,4,15,ORG,0.9965
1414298450854883328,cuba,34,38,LOC,1.0
1414298450854883328,covid19,71,78,MISC,0.9998
1414298450854883328,pinardelrío,100,111,LOC,1.0
1414298450980524033,elheraldodeleón,0,15,ORG,0.9983
1414298450980524033,covid19,24,31,LOC,0.7796
1414298450980524033,secretaría de salud de guanajuato,37,70,ORG,0.9996
1414298455502110728,villanueva covid,11,27,LOC,0.9983
1414298455502110728,coronavirus,30,41,MISC,0.9994
1414298455502110728,policía nacional civil,117,139,ORG,0.9999
1414298455502110728,pnc,141,144,ORG,0.9999
1414298457695825920,perú,20,24,ORG,0.9983
1414298457695825920,china,53,58,ORG,0.9996
1414298458668912640,sc,4,6,ORG,0.9998
1414298458668912640,espn,7,11,ORG,0.9999
1414298458668912640,messi,21,26,PER,0.9999
1414298458668912640,argentina,76,85,ORG,0.9991
1414298458668912640,copaamérica,118,129,MISC,0.9992
1414298467741143044,mechevilma,4,14,PER,0.9728
1414298467741143044,delta,30,35,MISC,0.9996
1414298467741143044,delta plus,38,48,MISC,0.9548
1414298467741143044,sars-cov-2,53,63,MISC,0.9999
1414298469628534785,acn,4,7,ORG,0.9999
1414298469628534785,cuba,8,12,LOC,0.9999
1414298469628534785,cuba,14,18,LOC,0.9999
1414298469628534785,acnreporta,21,31,MISC,0.5978
1414298469628534785,covid-19,114,122,MISC,0.9999
1414298469628534785,grupo temp,127,137,ORG,0.9846
1414298470329032708,covid-19,64,72,MISC,0.9999
1414298470329032708,sivacontigo,121,132,MISC,0.999
1414298470329032708,sivaconmigo,133,144,MISC,0.9986
1414298472312942593,covid-19,95,103,MISC,0.9999
1414298472686235649,coahuila,5,13,LOC,1.0
1414298473424461827,covid19,16,23,MISC,0.9995
1414298473424461827,milagros garcía barbero,26,49,PER,0.9999
1414298473424461827,salud pública,64,77,MISC,0.9998
1414298473424461827,universidadmh,82,95,ORG,0.991
1414298474296840197,katacuba,4,12,ORG,0.9866
1414298474296840197,cuba,17,21,LOC,1.0
1414298474296840197,covid19,81,88,MISC,0.9997
1414298475869708296,compas,19,25,ORG,0.5986
1414298475869708296,militandosalud,64,78,ORG,0.3349
1414298475869708296,milagrosala,110,121,MISC,0.4452
1414298477090193410,méxico,0,6,LOC,1.0
1414298477090193410,covid,38,43,MISC,0.9997
1414298477618769922,estadoisrael,4,16,ORG,0.9995
1414298477618769922,covid-19,85,93,MISC,0.9999
1414298477664817153,padilla,1,8,PER,0.9999
1414298477664817153,cury,9,13,PER,0.9997
1414298477664817153,euricsanti,15,25,PER,0.95
1414298477664817153,covid,132,137,MISC,0.9997
1414298477664817153,covid,268,273,MISC,0.9998
1414298477958422539,rodrigosepu,1,12,PER,0.7943
1414298477958422539,cdc,32,35,ORG,0.9973
1414298478340153344,coronavirusnewv,4,19,ORG,0.9846
1414298478340153344,argentina,26,35,LOC,0.9999
1414298478340153344,argentina,38,47,LOC,1.0
1414298478340153344,covid-19,118,126,MISC,0.9999
1414298481171304451,sdahbar,4,11,ORG,0.6539
1414298481171304451,haití,14,19,LOC,0.9999
1414298483725635600,coahuila,5,13,LOC,1.0
1414298484614778883,covid,60,65,MISC,0.9996
1414298485441155072,cosa nostra,18,29,MISC,0.9999
1414298486078640128,brendagleza1,4,16,PER,0.9806
1414298486078640128,dezurdateam,19,30,PER,0.9955
1414298486078640128,lafuerzadeunpaís,63,79,ORG,0.9997
1414298486078640128,covid19,112,119,ORG,0.9996
1414298486707736576,sandersmx,4,13,ORG,0.9189
1414298486707736576,redesmigrantes,33,47,ORG,0.9997
1414298486707736576,méxico,122,128,LOC,1.0
1414298486707736576,oeme,134,138,ORG,0.9998
1414298486888091655,acn,4,7,ORG,0.9999
1414298486888091655,cuba,8,12,LOC,0.9999
1414298486888091655,cuba,14,18,LOC,0.9999
1414298486888091655,acnreporta,21,31,ORG,0.9989
1414298486888091655,ciego de ávila,34,48,ORG,0.9998
1414298486888091655,covid19,96,103,ORG,0.9998
1414298487341125637,bamxsaltillo,4,16,ORG,0.9999
1414298487341125637,banregio,82,90,MISC,0.7422
1414298487341125637,clabe,105,110,MISC,0.9758
1414298487341125637,covid19,168,175,MISC,0.9703
1414298487341125637,apoyacoahuila,177,190,MISC,0.9291
1414298489949937665,diazcanelb,4,14,ORG,0.9981
1414298489949937665,cuba,16,20,LOC,0.8728
1414298489949937665,somoscuba,72,81,MISC,0.9996
1414298490965008395,tycsports,4,13,ORG,0.9993
1414298490965008395,messi,25,30,PER,0.9999
1414298490965008395,maradona,130,138,PER,0.9999
1414298491879366662,joselui05252985,4,19,PER,0.9998
1414298491879366662,suecia,21,27,LOC,0.9986
1414298491879366662,ue,118,120,ORG,0.9924
1414298492848181249,soyguerrera3,4,16,ORG,0.9582
1414298492848181249,quítalelacoronaalvirus,53,75,MISC,0.5326
1414298492848181249,covid19,104,111,MISC,0.9998
1414298494718808070,draanamarialth,4,18,PER,0.9987
1414298494718808070,covid 19,114,122,MISC,0.9984
1414298498732810244,quítalelacoronaalvirus,22,44,MISC,0.9749
1414298498732810244,covid19,72,79,MISC,0.9997
1414298501543038977,lacalleesdelosrevolucionarios,15,44,ORG,0.9957
1414298501543038977,cuba,57,61,LOC,0.9453
1414298501543038977,covid19,116,123,MISC,0.9998
1414298506899173378,comunismo,0,9,MISC,0.9988
1414298518735527936,cdc,88,91,ORG,0.9992
1414298522564890633,tycsports,4,13,ORG,0.9993
1414298522564890633,messi,25,30,PER,0.9999
1414298522564890633,maradona,130,138,PER,0.9999
1414298523395366912,cdi,0,3,ORG,0.999
1414298523395366912,tamare estado zulia,4,23,LOC,0.9967
1414298523395366912,fidel,72,77,PER,0.9994
1414298523395366912,covid19,93,100,MISC,0.9996
1414298523395366912,eliminaelbloqueo,110,126,MISC,0.9973
1414298523395366912,cubaporlavida,127,140,ORG,0.9993
1414298523395366912,cubacooperaven,142,156,ORG,0.5862
1414298523395366912,cubaminrex,158,168,ORG,0.9725
1414298523395366912,brunorguezp,170,181,PER,0.9092
1414298523395366912,diazcanelb,183,193,ORG,0.782
1414298523395366912,presidenciacuba,195,210,ORG,0.9992
1414298523395366912,cubavsbloqueo,212,225,ORG,0.8879
1414298523395366912,cubacooperazul,227,241,ORG,0.9985
1414298523395366912,reyesyuliexis,244,257,PER,0.9962
1414298526239035396,velardedaoiz2,4,17,PER,0.7084
1414298531330920453,euro2020,15,23,MISC,0.9998
1414298531330920453,italia,90,96,ORG,0.9999
1414298531330920453,inglaterra,99,109,ORG,0.9999
1414298531330920453,wembley,113,120,LOC,1.0
1414298532274741248,eurocopa,38,46,MISC,0.9994
1414298532274741248,wembley,50,57,LOC,1.0
1414298532274741248,italia,59,65,ORG,0.9999
1414298532274741248,inglaterra,68,78,ORG,0.9999
1414298532274741248,luisvi,158,164,PER,0.6035
1414298532274741248,euro2020,179,187,MISC,0.9972
1414298534698967052,god save the queen,16,34,MISC,0.8752
1414298534698967052,freddie mercury,57,72,PER,0.9999
1414298534698967052,sorrynotsorry,120,133,MISC,0.7511
1414298534698967052,queenwillrock,160,173,MISC,0.9251
1414298535508512773,lucimar,20,27,PER,0.9999
1414298535810457604,cooperativa,4,15,ORG,0.9997
1414298535810457604,australia,17,26,LOC,0.9988
1414298535810457604,covid,57,62,PER,0.994
1414298535810457604,cooperativaencasa,109,126,ORG,0.9987
1414298536758464519,djokovic,0,8,PER,1.0
1414298536758464519,wimbledon,22,31,LOC,1.0
1414298536758464519,federer,44,51,PER,0.9999
1414298536758464519,nadal,54,59,PER,0.9999
1414298539866292227,salud,4,9,MISC,0.7553
1414298539866292227,diresa tacna,20,32,ORG,0.9999
1414298540952727556,manolomillon,4,16,PER,0.9994
1414298548124979200,inglaterra,3,13,LOC,1.0
1414298548124979200,covid19,24,31,MISC,0.9997
1414298548569579522,tycsports,4,13,ORG,0.9993
1414298548569579522,messi,25,30,PER,0.9999
1414298548569579522,maradona,130,138,PER,0.9999
1414298554349277186,venezuelaeschavista,13,32,ORG,0.975
1414298554349277186,quítalelacoronaalvirus,33,55,MISC,0.981
1414298554349277186,nicolás,129,136,PER,0.9997
1414298554349277186,dictador,148,156,MISC,0.9895
1414298556601602052,god save the queen,30,48,MISC,0.9933
1414298556601602052,freddie mercury,71,86,PER,0.9999
1414298556601602052,sorr,134,138,LOC,0.6339
1414298558187114503,tycsports,4,13,ORG,0.9993
1414298558187114503,messi,25,30,PER,0.9999
1414298558187114503,maradona,130,138,PER,0.9999
1414298561248993284,yasmanipg,4,13,MISC,0.627
1414298561248993284,matanzasnoestásola,26,44,ORG,0.9988
