Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416986155162144773,miguel,22,28,PER,0.999
1416986166654603270,fer,4,7,PER,0.9299
1416986166654603270,mx10,8,12,MISC,0.9986
1416986166902071302,drantonioquispe,4,19,ORG,0.958
1416986170467274754,minsa,4,9,ORG,0.9982
1416986170467274754,peru,10,14,LOC,0.9999
1416986170467274754,vacunatón,27,36,MISC,0.9999
1416986170467274754,covid19,90,97,MISC,0.9999
1416986170467274754,lima metropolitana,101,119,LOC,0.9997
1416986170467274754,callao,122,128,LOC,1.0
1416986174250491913,damarisfany,4,15,PER,0.8653
1416986174250491913,covid19,52,59,MISC,0.9999
1416986174250491913,diabético,89,98,MISC,0.9998
1416986174250491913,coca-cola,113,122,MISC,0.9999
1416986184614567941,laredcincoradio,4,19,ORG,0.5471
1416986184614567941,covid,134,139,MISC,0.9999
1416986195737915397,drpacomoreno1,4,17,PER,0.9992
1416986195737915397,méxico,19,25,LOC,0.9999
1416986195737915397,covid19,70,77,MISC,0.9999
1416986205972045831,pedrobrologt,4,16,PER,0.9888
1416986205972045831,pueblo,46,52,ORG,0.9996
1416986205972045831,gobierno de eeuu,58,74,ORG,0.9999
1416986205972045831,g,137,138,ORG,0.625
1416986207117062144,cuba,20,24,LOC,1.0
1416986207117062144,tribuna a,129,138,LOC,0.8868
1416986209826615298,bolavipmex,4,14,ORG,0.9627
1416986209826615298,la máquina,17,27,MISC,0.9998
1416986209826615298,jesús corona,71,83,PER,0.9999
1416986209826615298,campeón de campeones,106,126,MISC,0.9999
1416986217992925184,rios,4,8,PER,0.9988
1416986217992925184,nacif,9,14,ORG,0.9965
1416986217992925184,argentina,16,25,LOC,0.9998
1416986218466844676,comunicando en servicios sociales,11,44,MISC,0.9997
1416986218466844676,milamarcos,81,91,PER,0.5737
1416986225102233603,rraazzgar,4,13,ORG,0.8007
1416986225102233603,lopezobrador,16,28,PER,0.9697
1416986225102233603,lopezobrador,48,60,PER,0.9906
1416986225102233603,covid x,86,93,MISC,0.9957
1416986231599157250,oaxacasol,4,13,ORG,0.8866
1416986231599157250,covid-19,44,52,MISC,0.9998
1416986231599157250,oaxaca,56,62,LOC,1.0
1416986231599157250,sso,64,67,ORG,0.9911
1416986231599157250,sso,73,76,ORG,0.9869
