Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417544835699855363,covid19,64,71,MISC,0.9999
1417544835699855363,méxico,75,81,LOC,1.0
1417544835699855363,planetacoronavirus,120,138,MISC,0.8923
1417544835771207681,snmpe,0,5,ORG,0.9999
1417544835771207681,república,46,55,ORG,0.9972
1417544835771207681,yomequedoencasa,90,105,MISC,0.999
1417544835771207681,minería covid19,106,121,MISC,0.9745
1417544835771207681,instagram,137,146,MISC,0.8438
1417544835771207681,tecminera,149,158,ORG,0.9996
1417544835771207681,linkedin,173,181,MISC,0.9555
1417544835804901382,prl,12,15,MISC,0.8359
1417544835804901382,covid19,16,23,MISC,0.9987
1417544835804901382,covid,46,51,MISC,0.9996
1417544835804901382,redaccionmedica,106,121,ORG,0.9878
1417544837272784901,cehates,7,14,ORG,1.0
1417544837272784901,cofides,17,24,ORG,1.0
1417544837272784901,pwc_spain,28,37,ORG,0.9999
1417544837272784901,recapitalización,129,145,MISC,0.9998
1417544837272784901,covid-19,175,183,MISC,0.9999
1417544837427916800,los libertadores,42,58,MISC,0.997
1417544837427916800,coronavirus,82,93,MISC,0.9999
1417544837427916800,chile,97,102,LOC,1.0
1417544837427916800,víaschile,132,141,MISC,0.9993
1417544837449068552,hidalgo,0,7,LOC,1.0
1417544837449068552,sars-cov-2,55,65,MISC,0.9997
1417544837595754498,itaipuparaguay,70,84,ORG,0.9987
1417544837595754498,altoparaná,159,169,LOC,0.9996
1417544837679644672,consejo de la oea,9,26,ORG,0.999
1417544837679644672,covid19,120,127,MISC,0.9999
1417544837730115586,méxico,0,6,LOC,1.0
1417544837730115586,covid-19,235,243,MISC,0.9999
1417544837780410370,notepongasenriesgo,0,18,MISC,0.9551
1417544837780410370,covid19,63,70,MISC,0.9998
1417544837780410370,laprevenciónesnuestrafuerza,226,253,MISC,0.9997
1417544837860057091,estados unidos,40,54,ORG,0.8821
1417544837860057091,covid-19,85,93,MISC,0.9999
1417544837860057091,notimex,112,119,ORG,0.9999
1417544837864120324,panamáoeste,0,11,LOC,0.9994
1417544837864120324,san carlos,27,37,LOC,0.9999
1417544837864120324,puesto de salud de las uvas,62,89,LOC,0.9999
1417544837864120324,covid19,136,143,MISC,0.9999
1417544838162092032,pablofdez,5,14,PER,0.994
1417544838162092032,pablo casado,17,29,PER,0.9999
1417544838178906117,minera fresnillo,0,16,ORG,0.9999
1417544838237630467,hugo lópez-gatell,0,17,PER,0.9999
1417544838237630467,covid19,113,120,MISC,0.9998
1417544838304595968,betty pérez,0,11,PER,0.9999
1417544838304595968,covid19,28,35,MISC,0.9998
1417544838304595968,hospital universitario de maracaibo,142,177,ORG,0.9995
1417544838304595968,quedateencasa,227,240,MISC,0.9981
1417544838468210695,cuba,29,33,LOC,0.9999
1417544838468210695,abdala,79,85,MISC,0.9997
1417544838468210695,covid-19,96,104,MISC,0.9998
1417544838468210695,nicolasmaduro,130,143,PER,0.9857
1417544838468210695,prensapequiven,145,159,ORG,0.9996
1417544838468210695,tellechearuiz,161,174,PER,0.9729
1417544838468210695,pequivenamc,176,187,ORG,0.9918
1417544838468210695,omarprietogob,189,202,PER,0.5218
1417544838468210695,willy_casanova,204,218,PER,0.9996
1417544838468210695,pequiven,220,228,LOC,0.9999
1417544838887714816,saludguanajuato,4,19,ORG,0.9599
1417544838887714816,rafael hernández magaña,21,44,PER,0.9999
1417544838887714816,infectólogo pediatra,46,66,MISC,0.9648
1417544838887714816,hospital pediátrico de león,96,123,ORG,0.9996
1417544841630650373,sammy pérez,22,33,PER,0.9999
1417544841630650373,covid-19,38,46,MISC,0.9991
1417544841785864202,covid-19,89,97,MISC,0.9999
1417544842033385476,fgjcdmx,18,25,ORG,0.9994
1417544842033385476,plan de contingencia,38,58,MISC,0.9999
1417544842033385476,covid-19,66,74,MISC,0.9996
1417544842503147525,eldiarioand,4,15,ORG,0.9963
1417544842503147525,jjtellezrubio,100,113,PER,0.9899
1417544842553462789,gobierno,19,27,ORG,0.9999
1417544842553462789,covid,97,102,MISC,0.794
