Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411701330910093314,presidenciasv,4,17,ORG,0.9943
1411701330910093314,presidente,22,32,PER,0.9702
1411701330910093314,@nayibbukele,33,45,PER,0.7912
1411701330910093314,covid19,109,116,MISC,0.9999
1411701331388162065,bmnoticias,0,10,MISC,0.9488
1411701331388162065,covid19,34,41,MISC,0.9996
1411701331388162065,irán,46,50,LOC,0.9999
1411701331388256263,fundacionareces clubuhvalores,61,90,ORG,0.9987
1411701331543330817,tecnológico de georgia,22,44,ORG,0.9999
1411701331543330817,instituto politécnico nacional,51,81,ORG,0.9999
1411701331543330817,covid-19,147,155,MISC,0.9997
1411701331543330817,notimex,183,190,ORG,0.9996
1411701331631480832,covid-19,51,59,MISC,0.9998
1411701331753046018,elvirusnosehaido,0,16,MISC,0.9997
1411701331753046018,covid19,162,169,MISC,0.9996
1411701331753046018,sinbajarlaguardia,171,188,MISC,0.9962
1411701331786702848,hureinasofia,103,115,ORG,0.9777
1411701331811659777,covid-19,63,71,MISC,0.9998
1411701331811659777,lafamiliaqueprotege,105,124,ORG,0.9998
1411701331811659777,nicolasmaduro,126,139,ORG,0.9253
1411701331811659777,maga,141,145,ORG,0.9855
1411701331811659777,vina,146,150,ORG,0.4836
1411701331811659777,vmsfelicidad,152,164,ORG,0.9492
1411701331811659777,vicesocialt,166,177,ORG,0.9389
1411701333028081664,seceducavalle,10,23,ORG,0.7258
1411701333028081664,abc,79,82,MISC,0.9998
1411701333028081664,covid19,160,167,MISC,0.9999
1411701333028081664,portiportodos,170,183,MISC,0.6358
1411701333028081664,gobvalle,186,194,ORG,0.9995
1411701333028081664,mariluzzuluagas,197,212,PER,0.9985
1411701333028081664,claraluzroldan,214,228,PER,0.9965
1411701333028081664,victoriabxe,231,242,ORG,0.7855
1411701333250428930,gobierno de guerrero,3,23,ORG,0.9999
1411701333250428930,covid-19,103,111,MISC,0.9997
1411701333313298437,enportada,0,9,MISC,0.9996
1411701333313298437,covid,94,99,MISC,0.7924
1411701333313298437,tijuana,108,115,LOC,1.0
1411701333313298437,ensenada,118,126,LOC,0.9999
1411701333552414726,covid-19,95,103,MISC,0.9998
1411701333552414726,sanadistancia,176,189,MISC,0.9997
1411701334923829251,increíble i,0,11,MISC,0.9998
1411701334923829251,vladimir putin,15,29,PER,0.9996
1411701334923829251,covid-19,179,187,MISC,0.9999
1411701335641280516,mineral de la reforma,91,112,LOC,1.0
1411701335641280516,tezontepec de aldama,115,135,LOC,0.9999
1411701335657955332,rubnpulido,4,14,PER,0.28
1411701335657955332,juanma_moreno,40,53,PER,0.9998
1411701335657955332,joseluisescriva,76,91,PER,0.9846
1411701335930675202,la patilla,0,10,LOC,0.9999
1411701335930675202,zulia,27,32,LOC,0.5946
1411701335930675202,covid-19,86,94,MISC,0.9999
1411701335938977794,pdte,35,39,ORG,0.9917
1411701335938977794,nicolasmaduro,42,55,PER,0.9959
1411701335938977794,gdor,61,65,ORG,0.9954
1411701335938977794,rmarcotorres,68,80,PER,0.9994
1411701335938977794,plan masivo de vacunación,165,190,MISC,0.9998
1411701335938977794,covid-19,201,209,MISC,0.9997
1411701335938977794,aragua,213,219,LOC,1.0
1411701335938977794,luchacontralacovid19,223,243,MISC,0.9947
1411701335938977794,mary_romerop,246,258,PER,0.9944
1411701337235103752,covid-19,23,31,MISC,0.9999
1411701337235103752,coronavirus,100,111,MISC,1.0
1411701338673750017,covid,60,65,MISC,0.9999
1411701339223068684,gobiernomorelos,1,16,ORG,0.5618
1411701339223068684,covid-19,51,59,MISC,0.9999
1411701339223068684,cuernavaca,91,101,LOC,1.0
1411701341219540998,oaxaca,21,27,LOC,1.0
1411701341219540998,covid19,44,51,MISC,0.9998
1411701341219540998,sierra,93,99,LOC,0.998
1411701341550956546,covid-19,30,38,MISC,0.9999
