Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417318343250378755,covid19,90,97,MISC,0.9999
1417318343250378755,shareverified,100,113,MISC,0.9933
1417318343313350657,abdala,91,97,MISC,0.9998
1417318343313350657,soberana 02,100,111,MISC,0.9907
1417318343476801536,cambridge,57,66,LOC,0.9999
1417318344001212416,héctor velázquez,2,18,PER,1.0
1417318344001212416,sammy solís,21,32,PER,1.0
1417318344001212416,covid-19,48,56,MISC,0.9998
1417318344294871041,sonny,4,9,PER,0.99
1417318344294871041,figueroa,10,18,PER,0.9999
1417318344294871041,covid-19,44,52,MISC,0.9999
1417318344294871041,minsaludguate,78,91,ORG,0.7714
1417318345972625421,covid,136,141,MISC,0.9998
1417318345972625421,laidygomezf,163,174,PER,0.4306
1417318345972625421,gobiernotachira,180,195,ORG,0.6563
1417318345972625421,ceciliaderoche1,213,228,PER,0.9526
1417318345972625421,corpointa,264,273,ORG,0.9999
1417318346073255937,soyluisguaregua,4,19,PER,0.9995
1417318346249412610,abdala,91,97,MISC,0.9998
1417318346249412610,soberana 02,100,111,MISC,0.9978
1417318346354274304,méxico,0,6,LOC,1.0
1417318346354274304,ciudad de méxico,65,81,LOC,1.0
1417318346354274304,estado de méxico,83,99,LOC,0.9999
1417318346354274304,guanajuato,101,111,LOC,1.0
1417318346354274304,nuevo león,113,123,LOC,1.0
1417318346354274304,jalisco,125,132,LOC,1.0
1417318346354274304,puebla,134,140,LOC,1.0
1417318347000016897,fondo para el covid,18,37,MISC,0.7029
1417318347000016897,guadalajara,66,77,LOC,1.0
1417318347054534657,covid-19,95,103,MISC,0.9998
1417318349604892685,clicknecesario,2,16,MISC,0.9972
1417318349604892685,covid-19,75,83,MISC,0.9999
1417318350116380674,facebook,10,18,ORG,0.9998
1417318350116380674,covid-19,86,94,MISC,0.9999
1417318350116380674,estados unidos,98,112,LOC,0.8969
1417318350116380674,joe biden,149,158,PER,0.9998
1417318350732992513,covid,12,17,ORG,0.8455
1417318350732992513,tigres,21,27,ORG,0.9999
1417318350732992513,luis quiñones,41,54,PER,0.9999
1417318350732992513,david ayala,57,68,PER,0.9999
1417318350732992513,apertura 2021,106,119,MISC,0.9998
1417318350732992513,liga mx,126,133,MISC,0.9995
1417318350732992513,covid-19,166,174,MISC,0.9995
1417318350732992513,ligamx,232,238,MISC,0.9987
1417318350732992513,tigres,239,245,MISC,0.9751
1417318350732992513,covid19,246,253,MISC,0.9992
1417318351064403970,selección sudafricana,25,46,ORG,0.9977
1417318351064403970,covid19,107,114,PER,0.9997
1417318351219605508,méxico,16,22,LOC,1.0
1417318351219605508,estados unidos,25,39,LOC,0.9934
1417318351773347843,covid-19,50,58,MISC,0.9999
1417318356110258182,pormexico15,4,15,PER,0.3534
1417318356487704576,covid-19,48,56,MISC,0.9999
1417318356647137281,andreachaveztre,4,19,PER,0.9996
1417318356647137281,covid19,65,72,MISC,0.9999
1417318356647137281,gobierno de méxico,92,110,ORG,0.9999
1417318357301440518,eduardofrub,4,15,PER,0.9958
1417318357301440518,merkel,69,75,PER,0.9999
1417318357301440518,hitler,132,138,PER,0.9999
1417318358173642753,limanewsweek,4,16,ORG,0.9939
1417318358173642753,donald trump,76,88,PER,0.9998
1417318358173642753,cnn,128,131,ORG,0.9998
1417318360489005056,canalcaribecuba,4,19,ORG,0.9997
1417318360489005056,diazcanelb,36,46,ORG,0.9942
1417318360489005056,grupo temporal de trabajo,85,110,ORG,0.9998
1417318360753311744,yasminalmanza3,4,18,PER,0.9913
1417318360753311744,cubacooperaven,38,52,ORG,0.965
1417318360753311744,díaz-canel,61,71,PER,0.9999
1417318360753311744,vicepresidenta ejecutiva de venezuela,77,114,PER,0.9995
1417318360933613569,dilianfrancisca,4,19,PER,0.999
1417318362640789512,covid19,71,78,MISC,0.9999
1417318362682728448,dilianfrancisca,4,19,PER,0.999
1417318362980528137,hoscar,37,43,MISC,0.9051
1417318362980528137,bono covid,60,70,MISC,0.9998
1417318364297547776,destro_ricci,4,16,PER,0.9946
1417318364297547776,dios,75,79,PER,0.9423
1417318364297547776,covid,124,129,MISC,0.9935
1417318364310122506,covid19,131,138,MISC,0.9999
1417318364310122506,naturgy,165,172,ORG,0.991
1417318364310122506,anuariocorresponsables2021,219,245,MISC,0.998
1417318364452687872,elinvestigador,5,19,ORG,0.9979
1417318364452687872,londres,24,31,LOC,0.9998
1417318364452687872,reino unido,33,44,LOC,1.0
1417318364452687872,plaza del parlamento,80,100,LOC,1.0
1417318364452687872,covi,135,139,MISC,0.9997
1417318366465908737,covid-19,45,53,MISC,0.9998
1417318366465908737,francia,57,64,LOC,1.0
1417318366465908737,francia,89,96,LOC,0.9334
1417318366465908737,covid,97,102,MISC,0.9994
1417318370966482951,presidenciacuba,4,19,ORG,0.9864
1417318370966482951,presidente díaz-canel,30,51,PER,0.9998
1417318370966482951,planta de insumos médicos del centro de neurociencias,57,110,LOC,0.9998
1417318370966482951,playa,128,133,LOC,0.9995
1417318371431956482,covid-19,43,51,MISC,0.9999
