Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417439139016941577,elpais,4,10,ORG,0.9987
1417439139016941577,vih,132,135,MISC,0.9997
1417439139256016907,ecuador,35,42,LOC,1.0
1417439139256016907,delta,74,79,MISC,0.9995
1417439139256016907,covid-19,84,92,MISC,0.9999
1417439140002603010,cdtioficial,5,16,ORG,0.9998
1417439140002603010,cienciagob,21,31,ORG,0.993
1417439140002603010,málaga,85,91,LOC,0.9992
1417439140002603010,ia,137,139,MISC,0.8465
1417439140002603010,natustecnología,140,155,ORG,0.9999
1417439140002603010,dhvtechnology,175,188,ORG,0.9998
1417439140002603010,valoritymedioambiente,215,236,ORG,0.9985
1417439140002603010,smartfacts,238,248,MISC,0.9998
1417439140002603010,athento,250,257,ORG,0.5639
1417439141042790404,porsiteloperdiste,0,17,MISC,0.7065
1417439141042790404,luis quiñones,20,33,PER,0.9999
1417439141042790404,david ayala,36,47,PER,0.9999
1417439141042790404,tigres,52,58,ORG,0.9999
1417439141042790404,covid,81,86,ORG,0.9648
1417439141164376066,radioanálisis,7,20,ORG,0.9993
1417439141164376066,"alejandro ""mono"" gonzález",35,60,PER,0.9983
1417439141164376066,premio nacional de artes plásticas 2021,81,120,MISC,0.9999
1417439141164376066,covid-19,145,153,MISC,0.9999
1417439141164376066,minsal,172,178,ORG,0.9999
1417439141164376066,gabriel boric,215,228,PER,0.9999
1417439141617446913,suero,0,5,PER,0.9998
1417439141617446913,waldoarielsuero,78,93,PER,0.9933
1417439141617446913,colegiomédico gobiernodominicano,94,126,ORG,0.9842
1417439141617446913,coronavirus,143,154,MISC,0.7583
1417439141617446913,covid19,155,162,MISC,0.995
1417439141617446913,saludpública,163,175,MISC,0.9801
1417439141617446913,medinews,214,222,ORG,0.9518
1417439141847990278,mlb,8,11,MISC,0.5898
1417439141847990278,ender inciarte,14,28,PER,0.9999
1417439141847990278,covid,54,59,MISC,0.9998
1417439142061871106,envideo,0,7,ORG,0.8091
1417439142061871106,covid19,23,30,MISC,0.9998
1417439142431105043,juegos olímpicos,36,52,MISC,0.9999
1417439142443589635,covid19,19,26,MISC,0.9998
1417439142443589635,laliga,29,35,MISC,0.9999
1417439142443589635,consejo superior de deportes,102,130,ORG,0.9999
1417439142443589635,csd,132,135,ORG,1.0
1417439142443589635,españa,140,146,LOC,1.0
1417439142443589635,yoconnotimex,148,160,MISC,0.9939
1417439142443589635,notimex,181,188,ORG,0.9999
1417439142443589635,xeudeportes,205,216,ORG,0.9984
1417439142796042240,ucis,10,14,MISC,0.9611
1417439142796042240,bogotá,18,24,LOC,0.9999
1417439142796042240,ucibogotá,41,50,MISC,0.9651
1417439142796042240,mapaucibogotá,51,64,MISC,0.7062
1417439142796042240,uci,65,68,MISC,0.8174
1417439144540790787,dirección de ecosocialismo,9,35,ORG,0.9995
1417439144540790787,gnb,42,45,ORG,0.8603
1417439144540790787,ambientegnb,47,58,ORG,0.9827
1417439144540790787,covid-19,223,231,MISC,0.9999
1417439144540790787,gnbcmdtegral,233,245,ORG,0.4773
1417439144540790787,dao,249,252,ORG,0.9603
1417439144540790787,mccalderonl fanb,258,274,ORG,0.9999
1417439145492889600,covid-19,102,110,MISC,0.9998
1417439145677312001,issste-verso,1,13,MISC,0.9724
1417439145677312001,gobierno,27,35,ORG,0.9995
1417439145677312001,missminutes,51,62,MISC,0.9999
1417439145677312001,covid-19,107,115,MISC,0.9999
1417439145677447168,restricciónvehicularcr,0,22,MISC,0.5897
1417439145677447168,covid19,23,30,MISC,0.9773
1417439145677447168,traficocr,32,41,MISC,0.5216
1417439145677447168,quedateencasa,42,55,MISC,0.9845
1417439145685704716,infobaer,0,8,ORG,0.9994
1417439145685704716,gobierno bolivariano,14,34,ORG,0.9999
1417439145685704716,plan de flexibilización,81,104,MISC,0.9999
1417439145685704716,cuarentena estricta,107,126,MISC,0.9999
1417439145685704716,ejecutivo nacional,146,164,ORG,0.9997
1417439145685704716,covid-19,202,210,MISC,0.9997
1417439146050736129,hibai,4,9,PER,0.7015
1417439146193395717,curuzúcuatiá,0,12,LOC,0.9995
1417439146193395717,montecaseros,15,27,LOC,0.9999
1417439146193395717,fase,36,40,MISC,0.9555
1417439146193395717,comité de crisis,53,69,ORG,0.9999
1417439146193395717,distanciamiento social,120,142,MISC,0.9999
1417439146193395717,covid-19,190,198,MISC,0.9999
1417439146193395717,plan de vacunación,219,237,MISC,0.9999
1417439146272903168,lv,0,2,LOC,0.9971
1417439146499579924,grupo hospiten,5,19,ORG,0.9999
1417439146499579924,sars-cov-2,100,110,MISC,0.9999
1417439146499579924,hospiten,266,274,ORG,0.6351
1417439149359964163,covid19,73,80,MISC,0.9999
1417439149359964163,estado,145,151,ORG,1.0
1417439149359964163,estado de alarma experimentalphilosophy summerschool filolab,190,250,MISC,0.9769
1417439149645197312,covid-19,71,79,MISC,0.9999
1417439154133213218,celtic,6,12,ORG,0.9991
1417439154133213218,celticfc,14,22,ORG,0.9998
1417439154133213218,spl,23,26,MISC,0.9956
1417439154133213218,goingfor52,27,37,MISC,0.9492
1417439154133213218,covid19,39,46,MISC,0.9747
1417439154133213218,snp,47,50,ORG,0.9994
1417439154133213218,nicolasturgeon,52,66,PER,0.9974
1417439155299176448,diegodelpozo7,4,17,PER,0.9953
1417439155299176448,ignacio camuñas,37,52,PER,0.9999
1417439155299176448,ávila,87,92,LOC,1.0
1417439155299176448,archivos militares,110,128,MISC,0.9998
1417439155605364737,covid-19,47,55,MISC,0.9999
1417439159501922307,shora,4,9,PER,0.9948
1417439159501922307,covid,133,138,MISC,0.9997
1417439160881848324,minsaludcol,4,15,ORG,0.9907
1417439160881848324,colombia,40,48,LOC,0.9999
1417439160881848324,jornada nacional de vacunación,62,92,MISC,0.8915
1417439160881848324,covid-19,103,111,MISC,0.9998
1417439163658514433,ernstdam,4,12,PER,0.7567
1417439163658514433,juan zapata,14,25,PER,0.9999
1417439163658514433,quito,38,43,LOC,1.0
1417439163658514433,estado de excepción,58,77,ORG,0.7898
1417439163658514433,covid,85,90,MISC,0.992
1417439163658514433,lassoguillermo,120,134,PER,0.5026
1417439164757331971,guerra civil,22,34,MISC,0.9998
1417439164757331971,covid,39,44,MISC,0.9992
1417439166674178049,jjoo,14,18,MISC,0.9995
1417439168205103123,geniotweets,1,12,ORG,0.9767
1417439168205103123,galicia,13,20,LOC,1.0
1417439170679779329,bernardofarina,4,18,PER,0.9986
1417439170679779329,covid,77,82,MISC,0.9999
1417439172055474182,finursing,4,13,ORG,0.6348
1417439172055474182,uci,20,23,ORG,0.9996
1417439172055474182,joancmarch,90,100,PER,0.8855
1417439172290400256,iovelylanita,4,16,PER,0.5947
1417439172290400256,venezuela,54,63,LOC,0.9993
1417439174618193927,govern,4,10,ORG,0.9999
1417439174618193927,catalunya,48,57,LOC,1.0
1417439174618193927,barcelona,106,115,LOC,1.0
1417439175100489736,delcastanedo,4,16,PER,0.9976
1417439175289229314,crvehicular,1,12,MISC,0.9926
1417439175289229314,restricciónvehicularcr,14,36,MISC,0.3825
1417439175289229314,covid19,37,44,MISC,0.9771
1417439175289229314,traficocr,45,54,MISC,0.4587
1417439175289229314,quedateencasa,55,68,MISC,0.9446
1417439175582883844,eduardofrub,4,15,PER,0.9958
1417439175582883844,merkel,69,75,PER,0.9999
1417439175582883844,hitler,132,138,PER,0.9999
1417439176610439170,catalunya,7,16,LOC,1.0
1417439176610439170,ucis,34,38,MISC,0.9929
1417439176610439170,covid,52,57,ORG,0.9981
1417439176610439170,volem respirar,150,164,ORG,0.9988
1417439177814183940,monica,4,10,PER,0.9978
1417439177814183940,garcia,11,17,PER,0.9837
1417439177814183940,ferrovial,21,30,ORG,0.9999
1417439177814183940,zendal,103,109,PER,0.6924
1417439179571666954,bdci,0,4,ORG,0.9993
1417439179965931523,julyresistencia,4,19,ORG,0.4972
1417439179965931523,covid,89,94,MISC,0.9998
1417439180469248013,varabcna,1,9,ORG,0.9569
1417439180469248013,jezabelbcn,11,21,ORG,0.603
1417439180469248013,thewickedplace,23,37,ORG,0.9554
1417439180469248013,fosk,39,43,ORG,0.9998
1417439182402822145,afpespanol,4,14,ORG,0.9998
1417439182402822145,irán,27,31,LOC,0.9998
1417439182402822145,salud,96,101,MISC,0.9991
1417439182402822145,afp,103,106,ORG,0.9996
1417439187817668609,junta de castillayleón,6,28,ORG,0.9999
1417439187817668609,covid19,109,116,MISC,0.9997
1417439187817668609,bierzo,130,136,LOC,0.999
1417439187817668609,jcyl,138,142,ORG,0.9869
1417439187817668609,itacyl,144,150,ORG,0.9998
1417439187817668609,dobierzo,152,160,ORG,0.9999
1417439187817668609,frutasdelbierzo,162,177,ORG,0.9996
1417439187914137632,rimbaudarth,4,15,ORG,0.3563
1417439187914137632,la ser,18,24,ORG,0.9991
1417439187914137632,sanidad,50,57,MISC,0.9999
1417439188136472579,kimescream,4,14,MISC,0.5773
1417439188136472579,"""doctor bello""",47,61,MISC,0.9411
1417439188136472579,"""",115,116,MISC,0.8497
1417439188136472579,vakuna contra el covid,116,138,MISC,0.9227
1417439189151399937,sida,82,86,MISC,0.9996
1417439192620191744,elba,4,8,ORG,0.8923
1417439196826923009,méxico,17,23,LOC,0.9999
1417439196826923009,covid-19,61,69,MISC,0.9999
1417439196843855874,estados unidos,37,51,ORG,0.9978
1417439196843855874,covid-19,67,75,MISC,0.9998
1417439196843855874,tokio 2020,124,134,MISC,0.9995
1417439197510750208,cierrasantiagoy,4,19,PER,0.9902
1417439197510750208,bosé,125,129,PER,0.9999
1417439197686865935,mianrey,4,11,ORG,0.9583
1417439198873784321,sinopharm,28,37,ORG,0.9794
1417439198873784321,norabar,108,115,PER,0.9068
1417439198991294470,la_ser,4,10,ORG,0.998
1417439198991294470,uci,48,51,ORG,0.8909
1417439198991294470,covid,76,81,MISC,0.9998
1417439199930761216,ylosabeslo,4,14,PER,0.6063
1417439200828403715,dannyboy1961,4,16,PER,0.9882
1417439200828403715,cronicaschairas,25,40,MISC,0.7159
1417439200828403715,vendio,123,129,MISC,0.9758
1417439201444958209,davidvincent97,4,18,PER,0.9906
1417439201444958209,covid,69,74,MISC,0.625
1417439202627801088,glodejo07,4,13,PER,0.9383
1417439202644529154,covid-19,55,63,MISC,0.9998
1417439205450555392,epbaleares,4,14,ORG,0.9994
1417439205450555392,coronavirus,16,27,MISC,0.9997
1417439205450555392,baleares,58,66,LOC,1.0
1417439206830448647,tconstitucione,4,18,ORG,0.9859
1417439206830448647,pleno del tc,40,52,ORG,0.7448
1417439206830448647,real decre,129,139,MISC,0.9987
1417439208382222337,trafico,18,25,MISC,0.5955
1417439208382222337,zmg,26,29,ORG,0.9969
1417439208382222337,lasnoticiasgdl,32,46,ORG,0.9999
1417439208382222337,zapopangob,48,58,ORG,0.9998
1417439208382222337,guadalajaragob,60,74,ORG,0.9156
1417439208726274058,drdanielsalinas,4,19,PER,0.9995
1417439209644777474,doctormacias,4,16,ORG,0.8034
1417439209644777474,covid 19,18,26,MISC,0.9974
1417439209644777474,armelleid,125,134,ORG,0.9999
1417439209644777474,m,138,139,ORG,0.5886
1417439209770655754,historia,62,70,MISC,0.9955
1417439209770655754,guerra civil,76,88,MISC,0.9998
1417439209770655754,historia,195,203,MISC,0.9977
1417439210466947072,sagasti,0,7,PER,1.0
1417439210466947072,coreografía de violenta,110,133,MISC,0.9999
1417439210584301568,ee uu,31,37,LOC,0.9178
1417439210584301568,covid-19,56,64,MISC,0.9999
1417439210584301568,tokio,68,73,LOC,0.9999
1417439213428121600,gerardotc,4,13,PER,0.4595
1417439213428121600,alemania,18,26,LOC,1.0
1417439213428121600,españa,130,136,LOC,1.0
1417439213444898818,elnacionalweb,4,17,ORG,0.9987
1417439213444898818,coronavirus,19,30,MISC,0.9996
1417439214241783824,inglaterra,39,49,LOC,0.9997
1417439214241783824,covid-19,130,138,MISC,0.9999
1417439215240028164,carmencoon,4,14,PER,0.9863
1417439215240028164,herpesvirus b,25,38,MISC,0.9986
