Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410402774261579780,sfajardoo,4,13,ORG,0.5896
1410402774261579780,mariogallegosh,114,128,PER,0.9917
1410402774261579780,ferbelaun,130,139,ORG,0.9915
1410402774890815490,izcalli,108,115,LOC,0.999
1410402774890815490,ixtapaluca,130,140,LOC,0.9996
1410402774890815490,edoméx,142,148,LOC,0.9959
1410402774890815490,covid19,198,205,MISC,0.9999
1410402775129755649,minsalud,17,25,ORG,0.9998
1410402775129755649,janssen,124,131,ORG,0.8223
1410402775347830787,covid19,14,21,MISC,0.9997
1410402775347830787,uruguay,25,32,LOC,1.0
1410402775448526848,sonora,0,6,LOC,0.9999
1410402775448526848,marcia lorena camarena,23,45,PER,0.9999
1410402775448526848,covid-19,165,173,MISC,0.9998
1410402775759048710,covid,155,160,MISC,0.9875
1410402776820195328,covid,29,34,MISC,0.9998
1410402776820195328,puebla,41,47,LOC,1.0
1410402777185071105,bmnoticias,0,10,ORG,0.9972
1410402777185071105,imss,19,23,ORG,0.9999
1410402777185071105,covid19,68,75,MISC,0.9996
1410402777356853255,covid-19,46,54,MISC,0.9997
1410402777356853255,apertura2021,66,78,MISC,0.9999
1410402777629487105,covid-19,3,11,MISC,0.9999
1410402777629487105,wuhan,41,46,LOC,1.0
1410402777629487105,moderna,65,72,ORG,0.9624
1410402777696653314,relaciones exteriores,41,62,MISC,0.9996
1410402777696653314,julio borges,64,76,PER,0.9999
1410402777696653314,venezuela,117,126,LOC,1.0
1410402777696653314,somosfronteraviva,181,198,MISC,0.9972
1410402777755357184,covid-19,67,75,MISC,0.9999
1410402777755357184,oit,130,133,ORG,1.0
1410402781035368448,covid19,27,34,MISC,0.9999
1410402781035368448,senado,42,48,ORG,0.9833
1410402781035368448,lxivlegislatura,167,182,MISC,0.9997
1410402781035368448,senadomexicano,184,198,ORG,0.9712
1410402781068939264,covid-19,43,51,MISC,0.9998
1410402781387706370,oms,16,19,ORG,0.9999
1410402781437906944,slp covid19,0,11,PER,0.8552
1410402781437906944,jsv,22,25,ORG,1.0
1410402781513621504,covid19,36,43,MISC,0.9999
1410402781513621504,covapp,68,74,MISC,0.9999
1410402781513621504,unidossaldremosadelante,105,128,MISC,0.9945
1410402781786161160,fabriglibo,4,14,ORG,0.5781
1410402781786161160,covid,72,77,PER,0.9991
1410402782041939976,covid -19,57,66,MISC,0.9998
1410402782041939976,la misión venezuela bella,68,93,ORG,0.9999
1410402782041939976,movimiento por la paz y la vida,111,142,ORG,0.9997
