Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420549635072987140,sinovac,34,41,MISC,0.9999
1420549635072987140,covid19,52,59,MISC,0.9999
1420549635072987140,south china morning post,169,193,ORG,0.9999
1420549635072987140,efenoticias,200,211,ORG,0.9998
1420549636734046211,noticias al instante,9,29,MISC,0.998
1420549636734046211,méxico,32,38,LOC,0.9999
1420549636734046211,covid19,68,75,MISC,0.9998
1420549636734046211,ine,78,81,ORG,0.9999
1420549636734046211,inetel,104,110,MISC,0.9995
1420549636734046211,eeuu,161,166,ORG,0.9999
1420549636734046211,china,175,180,ORG,0.9996
1420549637333737486,delta,34,39,MISC,0.9999
1420549637333737486,diario criterio,116,131,ORG,0.9998
1420549637333737486,covid19,233,240,MISC,0.9999
1420549637962969090,covid19,75,82,MISC,0.9999
1420549637962969090,méxico,100,106,LOC,1.0
1420549637962969090,ssalud_mx,164,173,ORG,0.9528
1420549640932323329,chiriquí,0,8,LOC,0.9999
1420549640932323329,csspanama,39,48,ORG,0.9999
1420549640932323329,chiriquí,52,60,LOC,1.0
1420549640932323329,covid19,144,151,MISC,0.9999
1420549650080309256,alferdez,1,9,PER,0.9567
1420549650080309256,santicafiero,11,23,PER,0.9385
1420549650080309256,carlavizzotti,25,38,PER,0.9194
1420549661237161984,drpacomoreno1,4,17,PER,0.9992
1420549661237161984,covid19,106,113,MISC,0.9982
1420549662830862343,rosaicela,4,13,ORG,0.9006
1420549662830862343,covid19,47,54,MISC,0.9998
1420549662830862343,tamaulipas,60,70,LOC,1.0
1420549666815545347,delta,85,90,MISC,0.9997
1420549666815545347,dr linares,95,106,PER,0.9999
1420549666815545347,cdc,139,142,ORG,0.9999
1420549671030861829,usa today,0,9,ORG,0.9999
1420549671030861829,covid,64,69,MISC,0.9999
1420549671030861829,el diestro,133,143,ORG,0.9999
1420549676093169667,3ra emisión de poemasdanzados,42,71,MISC,0.9993
1420549676093169667,“,145,146,MISC,0.7059
1420549676093169667,carlos a gonzález,178,196,PER,0.9999
1420549676093169667,salvador corona,199,214,PER,0.9999
1420549676093169667,fb,218,220,MISC,0.7762
1420549676093169667,hr,235,238,MISC,0.3943
1420549676093169667,ig,244,246,MISC,0.8418
1420549677263511552,clarabrugadam,4,17,PER,0.9996
1420549677263511552,covid19,41,48,MISC,0.9999
1420549677263511552,lávatelasmanos,75,89,MISC,0.734
1420549677263511552,nobajeslaguardia,107,123,MISC,0.9951
1420549677263511552,juntoslovam,124,135,MISC,0.957
1420549689687035904,cachi,48,53,PER,0.9998
1420549692967034883,mamalisvzla,4,15,PER,0.9975
1420549692967034883,yamilet,19,26,PER,0.9999
1420549693730430978,aleksahavuelto,4,18,PER,0.9861
1420549693730430978,covid19,98,105,MISC,0.9999
1420549693730430978,paracetamol,121,132,MISC,0.9999
1420549693730430978,ibupro,133,139,MISC,0.9998
1420549694904754177,rochelle walensky,6,23,PER,0.9999
1420549694904754177,cdc,35,38,ORG,0.9996
1420549694904754177,c19,122,125,MISC,0.8845
1420549698675412992,sntenacional,4,16,ORG,0.9853
1420549698675412992,todossomosuno,18,31,MISC,0.9911
1420549698675412992,nosvemosenlaescuela,38,57,MISC,0.9994
1420549698675412992,tenék,62,67,LOC,0.9988
1420549698675412992,san luis potosí,70,85,LOC,0.9999
1420549698675412992,covid19,119,126,ORG,0.9998
1420549699245940738,covid19,155,162,MISC,0.9956
1420549705252184064,raulrivas05,4,15,PER,0.9502
1420549705252184064,luis,132,136,PER,0.9986
1420549715360354308,drpacomoreno1,4,17,PER,0.9987
1420549721916125187,hemerotecafilm,4,18,ORG,0.9982
1420549721916125187,saint claude,61,73,LOC,0.9709
1420549721916125187,francia,75,82,LOC,1.0
1420549721916125187,covid19,98,105,MISC,0.9998
1420549721958006786,katsuragui,4,14,ORG,0.9595
1420549722905800709,covid19,28,35,MISC,0.9998
1420549726219366400,castroverrier,4,17,PER,0.9719
1420549726219366400,irán,19,23,ORG,0.9999
1420549726219366400,cuba,26,30,ORG,0.9999
1420549726219366400,covid-19,60,68,MISC,0.9999
1420549734398402566,carlosloret,4,15,PER,0.9983
1420549734398402566,méxico,17,23,LOC,0.9973
1420549734398402566,covid19,87,94,MISC,0.9999
1420549739284766720,mippcivzla,4,14,PER,0.6432
1420549739284766720,sars-cov-2,56,66,MISC,0.9999
1420549740513701896,fmlidermdq,4,14,ORG,0.4203
1420549740513701896,usa,56,59,ORG,0.9998
1420549740513701896,usar,81,85,MISC,0.9935
1420549740513701896,pcr,91,94,MISC,0.9984
1420549740513701896,sars cov 2,123,133,MISC,0.8412
1420549743160307715,jesusrcuevas,4,16,PER,0.9995
1420549743160307715,covid19,59,66,MISC,0.9999
1420549743504203782,omarbula,4,12,ORG,0.6917
1420549744020107271,claudiashein,1,13,PER,0.8062
1420549752576520200,covid19 sonora,25,39,MISC,0.9998
1420549758733651970,abrilefe,4,12,PER,0.4853
1420549758733651970,cuidatedlacovid19,73,90,MISC,0.941
1420549761334120450,runrunesweb,4,15,ORG,0.9341
1420549761334120450,evitaelcontagio,17,32,MISC,0.6247
1420549766740598787,nobajemoslosbrazos,0,18,MISC,0.9705
1420549766740598787,covid19,55,62,MISC,0.9999
1420549766740598787,cuidatuvida,228,239,MISC,0.5246
1420549766740598787,imvalenzuela,241,253,MISC,0.5057
1420549767910858752,mippcivzla,4,14,PER,0.6125
1420549767910858752,covid19,71,78,MISC,0.9999
1420549771501228032,msaludpy,4,12,ORG,0.9886
1420549771501228032,covid19,22,29,MISC,0.9998
1420549774508531715,muysufrida,4,14,MISC,0.3227
1420549774508531715,covid19,30,37,MISC,0.9996
1420549777771704325,infopublicave,4,17,ORG,0.9994
1420549777771704325,rufo antonio montilla,43,64,PER,0.9999
1420549777771704325,iglesia san nicolás,80,99,LOC,0.7121
1420549777771704325,bari,103,107,LOC,0.9367
1420549777771704325,obispos de barin,122,138,LOC,0.9998
1420549784113455110,laembajada,4,14,ORG,0.9727
1420549784113455110,paraguay,79,87,ORG,0.9991
1420549784113455110,eeuu,89,93,ORG,0.9986
1420549786432905220,cdc,76,79,ORG,0.9999
1420549787175247873,stoccosabina,4,16,PER,0.8908
1420549787175247873,gollán,18,24,PER,0.9999
1420549787175247873,panamericana,113,125,MISC,0.9982
1420549788148379649,bartvalletta,4,16,PER,0.4492
1420549788148379649,italia,18,24,LOC,0.9985
1420549788148379649,giuseppe didonno,26,42,PER,0.9999
1420549788148379649,mantua,133,139,LOC,0.9999
1420549791235420160,méxico,63,69,LOC,0.9999
1420549791235420160,thebúnkermx covid19 vacunas terceraola delta,125,169,MISC,0.9991
1420549793819074567,gabrielmangual,4,18,PER,0.9985
1420549793819074567,choli,75,80,LOC,0.9998
1420549804502011916,emogoton,4,12,ORG,0.9995
1420549804502011916,nicaragua,14,23,LOC,0.9993
1420549804502011916,minsa,28,33,ORG,0.998
1420549804502011916,covid19,108,115,MISC,0.9999
1420549811250634752,enriquealfaror,4,18,PER,0.9997
1420549811846230016,uruguay,134,141,LOC,1.0
1420549811846230016,covid19 china,183,196,MISC,0.9908
1420549813981089793,carlosloret,4,15,PER,0.9983
1420549813981089793,méxico,17,23,LOC,0.9973
1420549813981089793,covid19,87,94,MISC,0.9999
1420549815516151808,nadiajmonserrat,4,19,PER,0.9993
1420549815528828932,covid,53,58,MISC,0.9915
1420549819660214276,pazhenaoandres,4,18,PER,0.9749
1420549820289323009,drpacomoreno1,4,17,PER,0.9992
1420549820289323009,covid19,106,113,MISC,0.9982
1420549824072491009,covid19,44,51,MISC,0.9999
1420549824072491009,tecsaludmx,97,107,ORG,0.9825
1420549824630476802,msaludpy,4,12,ORG,0.9886
1420549824630476802,covid19,22,29,MISC,0.9998
1420549828187144194,juankbarth1,4,15,PER,0.9997
1420549828187144194,colegio de profesores,28,49,ORG,0.9998
1420549828187144194,colmed,93,99,ORG,0.9997
1420549828187144194,covid,123,128,ORG,0.9976
1420549830640816131,hlgatell,58,66,ORG,0.9998
1420549831207104515,ximegui,4,11,ORG,0.9837
1420549831207104515,cathy barriga,22,35,PER,0.9999
1420549831207104515,kikichalenge,56,68,MISC,0.9999
1420549831207104515,municipalidad,91,104,ORG,0.9993
1420549831429341187,atlanticsurff,4,17,ORG,0.7924
1420549831429341187,covid,114,119,PER,0.9999
1420549831429341187,gollán,128,134,PER,0.9999
1420549831567740928,gabiestevezok,4,17,ORG,0.5771
1420549831567740928,covid-19,100,108,MISC,0.9998
1420549831643250689,elbravo,0,7,ORG,0.9404
1420549831643250689,miami,31,36,ORG,0.9983
1420549831643250689,florida,103,110,LOC,1.0
1420549837045608450,prensagrafica,4,17,ORG,0.9989
1420549837045608450,el salvador,19,30,LOC,0.9852
1420549837355986946,carlosloret,4,15,PER,0.9983
1420549837355986946,méxico,17,23,LOC,0.9973
1420549837355986946,covid19,87,94,MISC,0.9999
1420549839348240387,lorerivera,4,14,ORG,0.9875
1420549839872532483,fusernews,4,13,ORG,0.9981
1420549839872532483,américa latina,15,29,LOC,0.9998
1420549839872532483,caribe,35,41,LOC,0.9994
1420549839872532483,covid-19,83,91,MISC,0.9999
1420549840338030597,pfizer,30,36,MISC,0.9999
1420549840338030597,viña del mar,77,89,LOC,0.9999
1420549840338030597,covid,134,139,MISC,0.9978
1420549840338030597,covid,140,145,MISC,0.9475
1420549840338030597,municipiodecuidados,162,181,MISC,0.7204
1420549840660881408,netflix,0,7,ORG,0.9999
1420549840660881408,estados unidos,141,155,LOC,0.9593
1420549841374138371,noticieroslv,1,13,ORG,0.9801
1420549841374138371,canal10sv,15,24,ORG,0.9882
1420549847392849922,democracia,4,14,ORG,0.9999
1420549847392849922,covid19,60,67,MISC,0.9998
1420549847392849922,méxico,72,78,LOC,0.9999
1420549847518679042,mrcapacho,4,13,PER,0.9898
1420549847518679042,covid,26,31,PER,0.9998
1420549852665049092,canirac,32,39,MISC,0.9373
1420549852665049092,covid19,97,104,MISC,0.9949
1420549857882804225,somoslamente,4,16,ORG,0.958
1420549857882804225,jesús corona,45,57,PER,1.0
1420549857882804225,mls,105,108,MISC,0.9945
1420549857882804225,liga mx,112,119,MISC,0.9996
1420549861091459083,enriquealfaror,4,18,PER,0.9993
1420549861091459083,covid19,49,56,MISC,0.9999
1420549863851298818,david alaba,0,11,PER,0.9998
1420549863851298818,covid19,29,36,MISC,0.9996
1420549866363699202,biciclotimia,4,16,ORG,0.9787
1420549876807524352,muysufrida,4,14,MISC,0.3227
1420549876807524352,covid19,30,37,MISC,0.9996
1420549877717782530,covid,49,54,MISC,0.9999
1420549877717782530,whatsapp,59,67,MISC,0.9928
1420549877717782530,méxico,71,77,LOC,1.0
1420549879118630912,salud,4,9,MISC,0.9238
1420549879118630912,planvacunación9100,14,32,MISC,0.9891
1420549879118630912,covid-19,112,120,MISC,0.9999
1420549881333264384,drpacomoreno1,4,17,PER,0.9992
1420549881333264384,covid19,106,113,MISC,0.9982
1420549882570584068,hlfrisbie,4,13,ORG,0.9992
1420549882570584068,vivo,60,64,LOC,0.9918
1420549882570584068,jefa @mariana_diaz_lu,70,91,PER,0.8109
1420549885103910915,drpacomoreno1,4,17,PER,0.9992
1420549885103910915,covid19,106,113,MISC,0.9982
1420549889172332544,finlayinstituto,4,19,ORG,0.9974
1420549889172332544,cuba,21,25,LOC,0.9998
1420549889172332544,covid19,113,120,MISC,0.9999
1420549889172332544,soberana0,127,136,MISC,0.9999
1420549890464174082,janogarcia,4,14,PER,0.5347
1420549890464174082,gobierno,33,41,ORG,1.0
1420549890464174082,galicia,84,91,ORG,0.9999
1420549893840646151,carlosloret,4,15,PER,0.9983
1420549893840646151,méxico,17,23,LOC,0.9973
1420549893840646151,covid19,87,94,MISC,0.9999
1420549900882829318,pfizer,60,66,MISC,0.9999
1420549901562392579,carlosloret,4,15,PER,0.9983
1420549901562392579,méxico,17,23,LOC,0.9973
1420549901562392579,covid19,87,94,MISC,0.9999
1420549902254362625,newsweekespanol,4,19,ORG,0.9972
1420549902254362625,aguascalientes,21,35,ORG,0.9998
1420549902254362625,covid19,53,60,MISC,0.9999
1420549914489233411,ben,1,4,PER,0.7063
1420549914489233411,gdl,5,8,ORG,0.8548
1420549914489233411,mx,9,11,ORG,0.5481
1420549914489233411,panderetamil,13,25,PER,0.547
1420549914489233411,secretaría,62,72,ORG,0.9999
1420549918515728389,drpacomoreno1,4,17,PER,0.9992
1420549918515728389,covid19,106,113,MISC,0.9982
1420549921418137610,minsapma,4,12,ORG,0.9992
1420549921418137610,covid19,108,115,MISC,0.9998
1420549923905314819,tribunavigila,4,17,ORG,0.5885
1420549923905314819,encorto tribunanoticias,23,46,MISC,0.7419
1420549923905314819,feria de las flores,57,76,MISC,0.9973
1420549923905314819,atlixco,80,87,LOC,1.0
1420549923905314819,covid19,116,123,MISC,0.9999
1420549923905314819,puebla,127,133,LOC,1.0
1420549925151072260,eldestapeweb,4,16,ORG,0.9682
1420549925151072260,sputnik v,25,34,MISC,0.9999
1420549925151072260,delta,82,87,MISC,0.9997
1420549925151072260,covid-19,92,100,MISC,0.9998
1420549927344693252,angeliketm,4,14,ORG,0.9995
1420549931396341767,pmigoya,4,11,ORG,0.9991
1420549932155645955,jesús corona,41,53,PER,0.9999
1420549932155645955,cruz azul,55,64,ORG,0.9999
1420549932155645955,fernando navarro,68,84,PER,0.9999
1420549932155645955,club león,86,95,ORG,0.9999
1420549933606834178,haiti,88,93,LOC,1.0
1420549934500048896,gómez centurión,11,26,PER,0.9998
1420549934500048896,"""pasaporte covid""",64,81,MISC,0.9995
1420549935099957248,covid-19,3,11,MISC,0.9997
1420549935460671492,furrialthe,4,14,ORG,0.9701
1420549935460671492,américa latina,16,30,LOC,0.9998
1420549935460671492,caribe,36,42,LOC,0.9994
1420549935460671492,covid-19,84,92,MISC,0.9999
1420549939566981130,munisps0501,4,15,ORG,0.9545
1420549939566981130,sanpedrosula,49,61,LOC,0.9973
1420549939566981130,centro de vacunación,96,116,LOC,0.9025
1420549939566981130,gimnasioolímpi,123,137,LOC,0.8938
1420549943396290563,finlayinstituto,4,19,ORG,0.9974
1420549943396290563,cuba,21,25,LOC,0.9998
1420549943396290563,covid19,113,120,MISC,0.9999
1420549943396290563,soberana0,127,136,MISC,0.9999
1420549945040461827,tamaulipassalud,4,19,ORG,0.9986
1420549945040461827,covid19,83,90,MISC,0.9999
1420549945514512385,sso,4,7,ORG,0.9996
1420549945514512385,goboax,8,14,ORG,0.9999
1420549945514512385,covid19,32,39,MISC,0.9999
1420549945774551040,carlosloret,4,15,PER,0.9983
1420549945774551040,méxico,17,23,LOC,0.9973
1420549945774551040,covid19,87,94,MISC,0.9999
1420549951210278913,cdmx,23,27,LOC,0.9994
1420549951210278913,ppmerin0,45,53,ORG,0.9999
1420549951210278913,eduardoclark,56,68,PER,0.7208
1420549951210278913,olivalopeza,70,81,ORG,0.9727
1420549951210278913,claudiashein,142,154,ORG,0.3633
1420549951210278913,arturoerdely,265,277,PER,0.9997
1420549953500454915,cdmx,0,4,LOC,0.9999
1420549953500454915,sputnikv,75,83,MISC,0.9995
1420549953500454915,centro médico siglo xxi,115,138,LOC,0.9991
1420549953500454915,daniela gómez,146,159,PER,0.9999
1420549953500454915,agenciamxnoticias,161,178,ORG,0.8841
1420549962954387456,msaludpy,4,12,ORG,0.9886
1420549962954387456,covid19,22,29,MISC,0.9998
1420549963189268480,anabelfsagasti,4,18,PER,0.643
1420549965907169280,pedrolm29,4,13,PER,0.976
1420549965907169280,covid19,127,134,LOC,0.6573
1420549966301433870,aemon3428,4,13,PER,0.3826
1420549966624436224,carlosloret,4,15,PER,0.9983
1420549966624436224,méxico,17,23,LOC,0.9973
1420549966624436224,covid19,87,94,MISC,0.9999
1420549966997696516,dcabellor,4,13,ORG,0.5713
1420549966997696516,dios,29,33,MISC,0.6985
1420549966997696516,josé gregorio hernández,37,60,PER,0.9999
1420549966997696516,virgen,67,73,MISC,0.9312
1420549967064801282,carnet,27,33,MISC,0.9986
1420549967542833156,carlosloret,4,15,PER,0.9983
1420549967542833156,méxico,17,23,LOC,0.9973
1420549967542833156,covid19,87,94,MISC,0.9999
1420549968415363078,casa blanca,26,37,LOC,1.0
1420549968415363078,covid-19,54,62,MISC,0.9999
1420549968415363078,casa blanca,147,158,LOC,1.0
1420549970390827008,omairalabradorm,15,30,PER,0.9601
1420549970390827008,área covid,101,111,LOC,0.9741
1420549970390827008,hospital central de san,116,139,LOC,0.9921
1420549971581997059,seniat,4,10,ORG,0.9999
