Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420368440385286148,ssalud,4,10,ORG,0.992
1420368440385286148,covid19,91,98,MISC,0.9999
1420368441135882244,frecuenciasena,89,103,ORG,0.9989
1420368441135882244,covid-19,138,146,MISC,0.9999
1420368441135882244,radnalco,246,254,ORG,0.9994
1420368441421221894,puebla,56,62,LOC,1.0
1420368441421221894,covid-19,71,79,MISC,0.9999
1420368441463083010,covid-19,70,78,MISC,0.9999
1420368441463083010,ags,116,119,LOC,0.5194
1420368441463083010,profeco,131,138,ORG,0.9999
1420368441463083010,atalaya,197,204,MISC,0.9876
1420368441496592384,noticias nacional,0,17,MISC,0.9303
1420368441496592384,el salvador,45,56,LOC,0.9915
1420368441496592384,kn 95,107,112,MISC,0.8919
1420368442931228674,covid-19,12,20,MISC,0.9999
1420368443111612417,edtech online,222,235,ORG,0.6519
1420368443111612417,distancelearning,243,259,MISC,0.5017
1420368443296124931,espaciobloomberg,0,16,MISC,0.6549
1420368443296124931,republica dominicana,19,39,LOC,0.983
1420368443296124931,covid-19,82,90,MISC,0.9999
1420368443296124931,francesca maglione,104,122,PER,0.9999
1420368443296124931,bloomberg news,140,154,ORG,0.9999
1420368443296124931,nueva york,158,168,LOC,1.0
1420368443296124931,radioperfil fm 1019,175,195,ORG,0.9951
1420368443296124931,perfilcom,198,207,ORG,0.7668
1420368443329626114,hlgatell,4,12,ORG,0.9999
1420368443329626114,covid19,68,75,MISC,0.9999
1420368443707039747,la agenda,1,10,MISC,0.9975
1420368443707039747,cdc,16,19,ORG,0.9999
1420368443707039747,covid-19,108,116,MISC,0.9999
1420368443707039747,joe biden,134,143,PER,0.9993
1420368443707039747,sofiapisani,238,249,PER,0.9488
1420368443837018112,vacunaávila,0,11,MISC,0.5805
1420368443837018112,covid19,12,19,MISC,0.9577
1420368443837018112,zonas básicas de salud,64,86,MISC,0.9989
1420368443837018112,ávila,94,99,LOC,0.9999
1420368443837018112,san pedro del arroyo,119,139,LOC,0.9999
1420368443837018112,muñico,143,149,LOC,0.9999
1420368443837018112,muñana,153,159,LOC,0.9999
1420368443837018112,burgohondo,163,173,LOC,1.0
1420368443837018112,las navas del marqués,177,198,LOC,0.9999
1420368443837018112,hospital provincial,229,248,LOC,0.9999
1420368443925311492,pnohemi,4,11,MISC,0.6235
1420368443925311492,covid-19,48,56,MISC,0.9999
1420368447578513408,fotografiantx,42,55,MISC,0.9996
1420368447578513408,notimex,57,64,ORG,0.9998
1420368447611932677,meinformoymecuido,0,17,MISC,0.7745
1420368447611932677,covid19,65,72,MISC,0.9998
1420368447641427974,pandemos,1,9,MISC,0.7012
1420368447641427974,covid19,173,180,MISC,0.9997
1420368451646869512,guatemala,0,9,ORG,0.983
1420368451646869512,onu,75,78,ORG,1.0
1420368451646869512,🇬🇹,120,122,LOC,0.9994
1420368451646869512,🇺🇳,162,164,LOC,0.9954
1420368451646869512,covid19,190,197,MISC,0.9999
1420368451646869512,servingforpeace,263,278,MISC,0.845
1420368451982348294,"""dilo con derecho""",15,33,ORG,0.856
1420368451982348294,covidー19,81,89,MISC,0.9999
1420368451982348294,reina baiz,115,125,PER,0.9999
1420368451982348294,exodoac,130,137,ORG,0.9983
1420368451982348294,verónica mesa,140,153,PER,0.9999
1420368451982348294,muliervenezuela,158,173,ORG,0.7084
1420368451982348294,dhayana fernández,176,193,PER,0.9999
1420368451982348294,lamejorruta,208,219,MISC,0.9993
1420368452229939208,saluddeportesbo,20,35,ORG,0.9997
1420368452229939208,bolivia,85,92,LOC,1.0
1420368452229939208,covid19,165,172,MISC,0.9982
1420368452229939208,unidoscontraelcovid,192,211,MISC,0.897
1420368456797630467,eugefigueroab,4,17,PER,0.9996
1420368456797630467,covid19,31,38,MISC,0.9998
1420368456797630467,sudamérica,42,52,LOC,0.9999
1420368456797630467,ecuador,60,67,LOC,0.6241
1420368456797630467,argentina,75,84,ORG,0.9471
1420368456797630467,perú,92,96,LOC,0.977
1420368456797630467,bolivia,105,112,ORG,0.9111
1420368456797630467,uruguay,119,126,ORG,0.6935
1420368456797630467,chile,134,139,ORG,0.5224
1420368458068467725,buenrollo13,4,15,ORG,0.4044
1420368458068467725,premio nobel,30,42,MISC,0.9919
1420368458068467725,luc montaigner,60,74,PER,0.9999
1420368461658824706,che,0,3,PER,0.9932
1420368462531137541,gregoriodalbon,4,18,PER,0.9755
1420368462531137541,pfizer,51,57,MISC,0.9885
1420368462531137541,patobullrich,65,77,PER,0.8743
1420368464443805699,hlgatell,4,12,ORG,0.9999
1420368464443805699,covid19,68,75,MISC,0.9999
1420368473826410496,noeliacustodiou,4,19,PER,0.9999
1420368478054277123,axl,4,7,ORG,0.9997
1420368478054277123,covid19,25,32,MISC,0.9998
1420368478054277123,covid19,58,65,MISC,0.9997
1420368482898743302,alonso,4,10,PER,0.9995
1420368482898743302,gd,11,13,ORG,0.9921
1420368482898743302,luisdc1988,16,26,PER,0.9055
1420368482898743302,perú,112,116,LOC,1.0
1420368484094156809,imssversur1,4,15,ORG,0.9938
1420368484094156809,veranoseguro,31,43,MISC,0.9863
