Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419296376647729153,minsaludcol,4,15,ORG,0.9994
1419296376647729153,colombia,36,44,LOC,1.0
1419296376647729153,moderna,81,88,MISC,0.9999
1419296376647729153,gobierno de eeuu,105,123,ORG,0.9999
1419296377130168322,el salvador,32,43,LOC,1.0
1419296377130168322,estados unidos,117,131,ORG,0.9998
1419296377130168322,fiscalía general de la república,184,216,ORG,0.9999
1419296377130168322,fgr,218,221,ORG,0.9999
1419296377398566912,españa,83,89,LOC,1.0
1419296377708888066,covid19,33,40,MISC,0.9999
1419296377708888066,escenario,74,83,MISC,0.9956
1419296377708888066,canaco,146,152,ORG,0.9999
1419296378992332802,covid-19,100,108,MISC,0.9998
1419296378992332802,uniendovoces,184,196,ORG,0.9574
1419296379441123329,gobierno,0,8,ORG,0.9999
1419296379441123329,delta,45,50,MISC,0.9977
1419296379441123329,colombia,67,75,LOC,1.0
1419296380305162240,covid-19,35,43,MISC,0.9999
1419296380305162240,hospital gustavo fricke,48,71,ORG,0.9998
1419296380305162240,i etapa,73,80,MISC,0.9998
1419296380305162240,red asistencial,100,115,ORG,0.9481
1419296380305162240,máshospitalesparachile,196,218,MISC,0.9995
1419296380741308418,covid-19,114,122,MISC,0.9999
1419296380741308418,dilesíalavacuna,160,175,MISC,0.8605
1419296380741308418,planvacunación9100,209,227,MISC,0.8524
1419296380741308418,juntoslologramos,228,244,MISC,0.408
1419296381194444803,covid19,37,44,MISC,0.9999
1419296382888947717,covid19,19,26,MISC,0.9999
1419296382888947717,veranoseguro,51,63,MISC,0.9996
1419296382926655496,covid19,17,24,MISC,0.9999
1419296383329210372,covid19,96,103,MISC,0.9998
1419296383329210372,salud,211,216,MISC,0.8289
1419296383329210372,arcsacontigo,220,232,MISC,0.3339
1419296383329210372,juntoslologramos,236,252,MISC,0.996
1419296383576727553,toyota corona,6,19,MISC,0.9993
1419296383757062144,noticiasparatodos,151,168,ORG,0.6573
1419296383757062144,covid19,246,253,MISC,0.9997
1419296383803166724,federación mundial de obesidad,17,47,ORG,0.9999
1419296383803166724,covid19,161,168,MISC,0.9961
1419296383803166724,bienestar compromisomédico,225,251,MISC,0.9989
1419296383803166724,juntosporlavida,252,267,MISC,0.9963
1419296384310730755,roma,30,34,LOC,0.9999
1419296384310730755,san rafael,40,50,LOC,0.9999
1419296384310730755,covid19,205,212,MISC,0.9998
1419296384310730755,cdmx,219,223,LOC,0.9893
1419296387968217092,yriannielg,4,14,PER,0.9578
1419296387968217092,luchacontralacovid19,50,70,MISC,0.9852
1419296387968217092,covid19,99,106,MISC,0.9998
1419296390832746499,amxnoticias,4,15,ORG,0.9636
1419296390832746499,gobernador,32,42,ORG,0.9261
1419296390832746499,edoméxensemáforonaranja,94,117,MISC,0.9453
1419296390937812992,españa,29,35,LOC,1.0
1419296392317751297,europa,30,36,LOC,0.9999
1419296393047457795,mrtac9,4,10,MISC,0.3235
1419296394230239234,alfredotorresbl,4,19,PER,0.9998
1419296394230239234,maría,24,29,PER,0.9087
1419296394310004737,foro penal portuguesa,74,95,ORG,0.9999
1419296397220884490,velardedaoiz2,4,17,PER,0.9591
1419296398256885763,argentina,12,21,LOC,1.0
1419296409786933253,mybolivia,4,13,ORG,0.9891
1419296409786933253,pueblo,28,34,ORG,0.9031
1419296409786933253,brasil,38,44,LOC,0.9969
1419296409786933253,bolsonaro,87,96,PER,0.9993
1419296409786933253,covid19,123,130,MISC,0.9999
1419296413494751242,covid19,85,92,MISC,0.9999
1419296413494751242,sigamoscuidándonos,157,175,MISC,0.995
1419296415755481093,tequila,11,18,MISC,0.9811
1419296415755481093,méxico,23,29,LOC,0.9962
1419296415755481093,méxico,131,137,LOC,0.998
1419296415755481093,usacubrebocas,193,206,MISC,0.671
1419296415755481093,quedateencasa,207,220,MISC,0.9079
1419296415755481093,covid19,221,228,MISC,0.9938
1419296419853344771,andaluciacovid,4,18,ORG,0.8888
1419296419853344771,covidー19,42,50,MISC,0.9999
1419296419853344771,longcovid,121,130,MISC,1.0
1419296421791076352,atención primaria,90,107,ORG,0.9886
1419296421791076352,gobcan,136,142,LOC,0.6001
1419296421791076352,micitaprevia  covid19 deltavariante canarias saludable sanidad gobcan,181,250,MISC,0.9429
1419296421983961092,iamthekillerq,4,17,PER,0.4509
1419296421983961092,dre,136,139,ORG,0.9688
1419296428581588995,mercedeslouzaod,4,19,PER,0.9864
1419296428581588995,luchacontralacovid19,50,70,MISC,0.9938
1419296428581588995,covid19,98,105,MISC,0.9998
1419296432692121608,dif,4,7,ORG,1.0
1419296432692121608,covid,27,32,MISC,0.9993
1419296434659201030,ssalud,4,10,ORG,0.9994
1419296434659201030,vacunación,18,28,MISC,0.9224
1419296444415156227,dem1reg,4,11,MISC,0.7769
1419296446868754435,mrtac9,4,10,MISC,0.3235
1419296446969520135,covid19,47,54,MISC,0.9999
1419296460722614273,horacioduarteo,4,18,PER,0.9684
1419296460722614273,covid19,76,83,MISC,0.9999
1419296460722614273,aduana,93,99,MISC,0.7824
1419296460722614273,aicm,104,108,ORG,0.9999
1419296461225795586,drpacomoreno1,4,17,PER,0.9992
1419296463331471369,giliux,4,10,PER,0.7595
1419296463331471369,méxico,12,18,LOC,1.0
1419296463331471369,covid,70,75,PER,0.8328
1419296464342224897,mippcivzla,4,14,ORG,0.9588
1419296464342224897,luchacontralacovid19,50,70,MISC,0.9861
1419296464342224897,covid19,99,106,MISC,0.9998
1419296464392626183,claudialopez,1,13,PER,0.9989
1419296464392626183,transmilenio,15,27,MISC,0.9988
1419296464392626183,covid,49,54,PER,0.9993
1419296465512542226,sanidadgobcan,4,17,ORG,0.9986
1419296465512542226,tenerife,79,87,LOC,1.0
1419296465512542226,gran canaria,90,102,LOC,1.0
1419296465663442950,gabrielmontezd1,4,19,PER,0.9997
1419296466024161284,felipe vi,0,9,PER,0.9999
1419296466024161284,corona,28,34,ORG,0.9998
1419296466024161284,españa,53,59,LOC,0.9982
1419296466443677705,biocubafarma,4,16,ORG,0.9989
1419296466443677705,soberana centro,42,57,LOC,0.9847
1419296466443677705,soberana 01,84,95,MISC,0.9077
1419296466443677705,granma,125,131,ORG,0.9999
1419296466556932097,siilviavaliido,4,18,PER,0.9643
1419296467534110721,himiobsantome,4,17,ORG,0.8938
1419296467534110721,covid-19,97,105,MISC,0.9989
1419296467798351875,drpacomoreno1,4,17,PER,0.9992
1419296472521191430,gabrielail,4,14,PER,0.9904
1419296475134238724,alc,4,7,ORG,0.9987
1419296475134238724,tlahuac,8,15,LOC,0.9732
1419296475134238724,covid-19,63,71,MISC,0.9999
1419296482864271362,actualidadrt,4,16,ORG,0.7339
1419296482864271362,españa,18,24,LOC,0.9999
1419296482864271362,tenerife,70,78,LOC,1.0
1419296487327113222,sergituiter,4,15,PER,0.9832
1419296487327113222,covid,50,55,MISC,0.9997
1419296488878919682,cdc,5,8,ORG,0.9999
1419296488878919682,universidad johns hopkins,47,72,ORG,0.9999
1419296488878919682,covid,99,104,MISC,0.9996
1419296488878919682,trikooba,128,136,ORG,0.9638
1419296489793277958,sophie scholl,35,48,PER,0.9999
1419296489793277958,ana frank,51,60,PER,0.9999
1419296489793277958,holocausto,149,159,MISC,0.9998
1419296492683153420,miguelfontan,4,16,PER,0.9991
1419296492683153420,covid,94,99,MISC,0.9997
1419296493811478530,corona,36,42,ORG,0.9999
1419296493811478530,moncloa,66,73,LOC,0.9918
1419296493811478530,rey,85,88,PER,0.9996
1419296498412658690,flmirones,4,13,ORG,0.651
1419296498412658690,mironews,15,23,ORG,0.9658
1419296498412658690,emergency use authorizations,28,56,MISC,0.9999
1419296498412658690,eua,58,61,LOC,0.9993
1419296499079462912,himiobsantome,4,17,ORG,0.8938
1419296499079462912,covid-19,97,105,MISC,0.9989
1419296499087945736,minsaludcol,4,15,ORG,0.9994
1419296499087945736,colombia,36,44,LOC,1.0
1419296499087945736,moderna,81,88,MISC,0.9999
1419296499087945736,gobierno de eeuu,105,123,ORG,0.9999
1419296500933447680,taekwondo,3,12,MISC,0.998
1419296500933447680,uzb,96,99,MISC,0.7517
1419296500933447680,usa,100,103,LOC,0.4999
1419296500933447680,tokyo2020 juegosolímpicos tokioenplano,104,142,MISC,0.9863
1419296503722557449,gabrielail,4,14,PER,0.9904
1419296506537025538,chitoveraufc,11,23,ORG,0.9462
1419296506537025538,covid,60,65,MISC,0.9994
1419296509632425986,puebloconencanto,162,178,MISC,0.6202
1419296509632425986,felizdomingo,224,236,MISC,0.6535
1419296509716226054,revistaetcetera,4,19,ORG,0.9771
1419296509716226054,manuel bartlett,37,52,PER,0.9999
1419296509716226054,covid,109,114,MISC,0.9998
1419296509854633985,aristeguionline,4,19,ORG,0.6531
1419296509854633985,covid-19,34,42,MISC,0.9998
1419296509854633985,imss,95,99,ORG,0.9996
1419296509854633985,tlatelolco,103,113,LOC,1.0
1419296510043373571,luisarm28147370,4,19,PER,0.9979
1419296510227984395,velardedaoiz2,4,17,PER,0.9289
1419296511465345027,zuluagacamila,4,17,PER,0.9381
1419296511465345027,colombia,19,27,ORG,0.9889
1419296511465345027,covid-19,66,74,MISC,0.9999
1419296513314938883,aliciaortegah,1,14,PER,0.999
1419296513314938883,covid,18,23,MISC,0.9999
1419296515730939916,yesenia,4,11,PER,0.9981
1419296515730939916,merazal,12,19,PER,0.9387
1419296515730939916,lópez,37,42,PER,0.9999
1419296525197275149,costarica,16,25,PER,0.9986
1419296525197275149,celac,32,37,ORG,0.9995
1419296525197275149,centroamérica latinoamérica,40,67,LOC,0.9996
1419296526015385605,delcyrodriguezv,4,19,PER,0.4266
1419296526015385605,venezuela,25,34,ORG,0.8438
1419296526015385605,covid19,70,77,MISC,0.9995
1419296526023761928,mrtac9,4,10,MISC,0.3235
1419296529525972992,solsilvanazb,4,16,PER,0.8226
1419296530612244480,roslemusmartin,4,18,PER,0.7918
1419296530612244480,mexico,23,29,ORG,0.999
1419296536605962241,proverbios,21,31,MISC,0.8689
1419296543644033031,gobcdmx,4,11,ORG,0.9995
1419296543644033031,ciudad,49,55,LOC,0.9995
1419296543644033031,covid19,101,108,MISC,0.9999
1419296547783725065,pilarnotario1,4,17,PER,0.9994
1419296547783725065,covid19,51,58,MISC,0.9998
1419296547783725065,javier sayas,61,73,PER,0.9999
1419296547783725065,hospital12deoctubre,89,108,ORG,0.9996
