Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419100082939568132,ricqc503,4,12,PER,0.6792
1419100082939568132,covid19,82,89,MISC,0.9995
1419100083602268160,horacio medina,7,21,PER,0.9999
1419100083602268160,citgo,55,60,ORG,0.9999
1419100083602268160,citgo,121,126,ORG,0.9999
1419100083610546182,cancún,0,6,LOC,0.9991
1419100083610546182,covid-19,35,43,MISC,0.9999
1419100083610546182,quintana roo,47,59,LOC,1.0
1419100083610546182,carlos joaquín gonzález,86,109,PER,0.9999
1419100084004872193,progreazote,4,15,ORG,0.9963
1419100084004872193,renfe,21,26,ORG,0.9927
1419100084004872193,pass covid,76,86,MISC,0.9326
1419100084004872193,francia,132,139,LOC,0.9999
1419100085221085184,daule,0,5,LOC,0.9947
1419100085221085184,covid19,22,29,MISC,0.9998
1419100085221085184,alcaldía de daule,35,52,ORG,0.9797
1419100085221085184,@,76,77,ORG,0.9629
1419100085221085184,salud_ec,77,85,ORG,0.8561
1419100085221085184,clínicamóvil de la alcaldía,196,223,LOC,0.9998
1419100085221085184,parroquia juan bautista aguirre,244,275,LOC,0.9999
1419100085456080896,covid19,24,31,MISC,0.9999
1419100085456080896,servicios de salud morelos,93,119,ORG,0.9999
1419100085456080896,saludmental,145,156,MISC,0.9999
1419100085871329282,china,8,13,LOC,0.9915
1419100085871329282,wuhan,46,51,LOC,0.9999
1419100085871329282,covid-19,62,70,MISC,0.9999
1419100086127063040,estoesolímpico,0,14,MISC,0.9973
1419100086127063040,covid-19 tokyo2020,82,100,MISC,0.9989
1419100089226719236,la meca,17,24,LOC,1.0
1419100089591615490,noteconfíes,30,41,PER,0.5488
1419100089591615490,covid19,59,66,MISC,0.9999
1419100089700732937,contestadog,211,222,MISC,0.9998
1419100089746870273,tienesqueleer,0,13,MISC,0.838
1419100089935568899,gobierno de méxico,13,31,ORG,0.9999
1419100089935568899,onu,66,69,ORG,0.9999
1419100089935568899,covid-19,102,110,MISC,0.9998
1419100089935568899,latinoamérica,116,129,LOC,1.0
1419100089935568899,caribe,135,141,LOC,0.9997
1419100089935568899,olivanoticias multimedios,169,194,MISC,0.6984
1419100090308956162,covid19,108,115,MISC,0.9999
1419100090493546499,marcelaherrerar,1,16,PER,0.9983
1419100090493546499,covid19,173,180,MISC,0.9957
1419100094620651528,dianecohn68,4,15,PER,0.9994
1419100094620651528,perú,51,55,LOC,1.0
1419100099016282113,nitocortizo,4,15,PER,0.9812
1419100100882804737,onu,4,7,ORG,0.9999
1419100100882804737,combateelracismo,61,77,MISC,0.9935
1419100100882804737,covid19,130,137,MISC,0.9998
1419100111917957125,janogarcia,4,14,PER,0.714
1419100114354855938,micmilmar,4,13,MISC,0.2963
1419100115378352132,solchi1986,4,14,PER,0.9931
1419100115378352132,ciudad de bs as,64,79,LOC,0.9998
1419100119933329413,covid19,87,94,MISC,0.9999
1419100119933329413,rusia,128,133,ORG,0.9995
1419100119933329413,cuba,178,182,LOC,0.9869
1419100119933329413,somoscuba,239,248,MISC,0.8356
1419100119933329413,eliminaelbloqueo,249,265,MISC,0.9848
1419100122206593026,msaludpy,4,12,ORG,0.9874
1419100122206593026,covid19,22,29,MISC,0.9999
1419100124983214082,consulta caminitodelaescuela,83,111,MISC,0.9998
1419100124983214082,cdhcmx,121,127,ORG,0.9999
1419100124983214082,covid19,228,235,ORG,0.9998
1419100134319738883,gobcdmx,4,11,ORG,0.9978
1419100134319738883,covid19,56,63,MISC,0.9999
1419100135158517760,tamaulipassalud,4,19,ORG,0.9997
1419100135158517760,covid19,29,36,MISC,0.9998
1419100135158517760,tamaulipas,40,50,LOC,1.0
1419100140942544897,drdanielsalinas,4,19,PER,0.9995
1419100145061302273,gobcdmx,4,11,ORG,0.9978
1419100145061302273,covid19,56,63,MISC,0.9999
1419100145308872706,socialistaarabe,4,19,ORG,0.7065
1419100150040088577,daydiazduarte,4,17,PER,0.9997
1419100150040088577,cuba,24,28,LOC,0.7954
1419100152304918528,muralcom,4,12,ORG,0.9874
1419100152304918528,rector @rvillanueval,57,77,PER,0.6983
1419100152304918528,covid,134,139,ORG,0.7743
1419100154494390274,nitocortizo,4,15,PER,0.9812
1419100155622608901,uci nacional,20,32,ORG,0.8767
1419100155622608901,covid19,88,95,MISC,0.9997
1419100163658878979,esp,1,4,ORG,0.9989
1419100163658878979,eng,5,8,ORG,0.9972
1419100163658878979,valorant,10,18,PER,0.9998
1419100163658878979,covid,27,32,MISC,0.9989
1419100163658878979,valorant,49,57,PER,0.9991
1419100163658878979,pog shooter competitivo español,66,97,MISC,0.9643
1419100178343251968,protección civil,0,16,ORG,0.9999
1419100178343251968,coespris,35,43,ORG,0.9999
1419100178343251968,covid19,56,63,MISC,0.9998
1419100178343251968,colima,65,71,MISC,0.5971
1419100178343251968,coespris,72,80,MISC,0.9291
1419100178343251968,covid19,81,88,MISC,0.997
1419100180666781696,gobcdmx,4,11,ORG,0.9995
1419100180666781696,ciudad,49,55,LOC,0.9995
1419100180666781696,covid19,101,108,MISC,0.9999
1419100181417627660,kn95,208,212,MISC,0.9844
1419100188728340491,cristiancrespoj,4,19,ORG,0.8662
1419100188728340491,cuba,69,73,LOC,1.0
1419100196429090816,esquerdacriminosa,0,17,ORG,0.9338
1419100204880470017,contrapesoc,4,15,ORG,0.9999
1419100204880470017,sinaloa,112,119,LOC,1.0
1419100205056774146,maytatristan,4,16,ORG,0.4281
1419100205627105282,msaludpy,4,12,ORG,0.9874
1419100205627105282,covid19,22,29,MISC,0.9999
1419100207241912323,jlozanoa,4,12,PER,0.9944
1419100215337000965,rafaelg,4,11,PER,0.5925
1419100215337000965,australia,23,32,ORG,0.9998
1419100215337000965,enrique,79,86,PER,0.8674
1419100215337000965,paris,87,92,PER,0.3933
1419100215496388612,mision,1,7,MISC,0.6196
1419100215496388612,sars-cov-2,164,174,MISC,0.9999
1419100222978940930,acalidoniohn,4,16,ORG,0.6991
1419100222978940930,munisps0501,19,30,MISC,0.8551
1419100222978940930,centro de vacunación municipal,31,61,ORG,0.9307
1419100222978940930,sanpedrosula,62,74,LOC,0.822
1419100222978940930,msps,92,96,ORG,0.9996
1419100227680751616,imtheresistance,4,19,ORG,0.9028
1419100227680751616,facebook,131,139,MISC,0.9986
1419100234081263620,vtvcanal8,4,13,ORG,0.6156
1419100234081263620,plandevacunación,15,31,MISC,0.9876
1419100234081263620,covid-19   bolívarinmortal,100,126,MISC,0.996
1419100235721330689,covid-19,23,31,MISC,0.9995
1419100235721330689,aguascalientes,34,48,LOC,0.4204
1419100235721330689,gobiernodelestado,95,112,ORG,0.8311
1419100235721330689,issea,113,118,ORG,0.9919
1419100237575168001,msaludpy,4,12,ORG,0.9874
1419100237575168001,covid19,22,29,MISC,0.9999
1419100249944215555,com,4,7,ORG,0.9967
1419100249944215555,mexico,8,14,LOC,0.9968
1419100249944215555,delegación mexicana,16,35,ORG,0.9969
1419100249944215555,covidー19,49,57,MISC,0.9997
1419100249944215555,juegosolimpicos tokyo2020,74,99,MISC,0.8742
1419100249944215555,dravirisilva,102,114,PER,0.3835
1419100252444020739,diazcanelb,4,14,ORG,0.9448
1419100252444020739,cubacecmed,67,77,ORG,0.9811
1419100252444020739,cienfuegos,96,106,LOC,1.0
1419100252444020739,soberana01,111,121,MISC,0.9997
1419100252695564291,liliana60001831,4,19,PER,0.9969
1419100252695564291,vakuleados,92,102,MISC,0.6356
1419100259343605769,diazcanelb,4,14,ORG,0.9448
1419100259343605769,cubacecmed,67,77,ORG,0.9811
1419100259343605769,cienfuegos,96,106,LOC,1.0
1419100259343605769,soberana01,111,121,MISC,0.9997
1419100260585070599,minsa,4,9,ORG,0.9969
1419100260585070599,peru,10,14,LOC,0.9999
1419100260585070599,covid19,80,87,MISC,0.9999
1419100260585070599,perú,91,95,LOC,1.0
1419100265983184898,tr3intones,26,36,MISC,0.9662
1419100265983184898,covid19,104,111,MISC,0.9999
1419100265983184898,municipios,121,131,LOC,0.9746
1419100269074423808,oswaldoriosm,4,16,PER,0.8688
1419100269074423808,covid19,74,81,MISC,0.9997
1419100274963124227,tamaulipassalud,4,19,ORG,0.9997
1419100274963124227,covid19,29,36,MISC,0.9998
1419100274963124227,tamaulipas,40,50,LOC,1.0
1419100276267626497,panavac,7,14,ORG,0.9999
1419100281569173505,giuseppenoc,4,15,PER,0.9957
1419100281569173505,cdc,20,23,ORG,0.9999
1419100281569173505,autorización de uso en emergencia,47,80,MISC,0.9999
