Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421198913382621184,elnueve,0,7,ORG,0.9994
1421198914867404800,edomex,0,6,ORG,0.9999
1421198914867404800,covid-19,44,52,MISC,0.9999
1421198914867404800,inegi,54,59,ORG,1.0
1421198915173437440,covid-19,0,8,MISC,0.9958
1421198915173437440,msaludpy,136,144,MISC,0.5072
1421198915173437440,vigisaludpy,146,157,MISC,0.5105
1421198915173437440,ipsparaguay,159,170,ORG,0.9532
1421198915173437440,medicinauna,172,183,ORG,0.9996
1421198915173437440,ipparaguay,185,195,ORG,0.9995
1421198915488124933,hoymismotsi,4,15,ORG,0.711
1421198915488124933,secretaría de salud,30,49,ORG,0.9999
1421198915488124933,hoymismo,83,91,ORG,0.9998
1421198915488124933,francisespina10,94,109,PER,0.9995
1421198915488124933,vacun,132,137,MISC,0.999
1421198915852922885,covid19,40,47,MISC,0.9999
1421198915941060616,twitterlatam,36,48,ORG,0.9473
1421198915941060616,petrogustavo,90,102,MISC,0.7763
1421198916096249857,covid19,35,42,ORG,0.9998
1421198916096249857,cuba,104,108,LOC,1.0
1421198916314308610,rodolfo aceves jiménez,0,22,PER,0.9999
1421198916314308610,covid19,115,122,MISC,0.9961
1421198916314308610,estado,231,237,ORG,0.9999
1421198919204102144,iag,29,32,ORG,0.9999
1421198919204102144,bna,34,37,ORG,0.9996
1421198919204102144,covid19,79,86,MISC,0.9998
1421198919204102144,ibex35,122,128,MISC,0.9998
1421198919678242824,unicefargentina,4,19,ORG,0.9998
1421198926112346112,estebanvillama9,4,19,PER,0.9998
1421198926112346112,ecuador,78,85,LOC,1.0
1421198927160922122,margomezh,4,13,PER,0.9508
1421198936803463171,hoymismotsi,4,15,ORG,0.9776
1421198936803463171,hoymismo honduras,17,34,ORG,0.9748
1421198937902534662,primerimpacto,4,17,ORG,0.7427
1421198937902534662,cdc,39,42,ORG,0.9999
1421198937902534662,delta,64,69,MISC,0.9998
1421198938019930115,cfvalverde,4,14,ORG,0.9989
1421198938200236033,vara,16,20,ORG,0.857
1421198939118780427,luisfelipehenao,4,19,PER,0.9973
1421198942839181314,vacunacovid19,235,248,MISC,0.999
1421198942839181314,covid19,249,256,MISC,0.9982
1421198943883497484,ficogutierrez,4,17,ORG,0.742
1421198946060455942,imtheresistance,4,19,ORG,0.9715
1421198946542788610,𝐏𝐀𝐓 𝐍𝐎𝐓𝐈𝐂𝐈𝐀𝐒,0,12,MISC,0.9968
1421198946542788610,covid-19,90,98,MISC,0.9998
1421198946542788610,patbolivia,139,149,MISC,0.9906
1421198946542788610,patdigital,150,160,MISC,0.845
1421198946542788610,patnoticias,161,172,ORG,0.3838
1421198946542788610,bolivia,173,180,LOC,0.9577
1421198952540647426,covid19,69,76,MISC,0.9998
1421198952540647426,arq,104,107,PER,0.9478
1421198952540647426,félix sánchez,109,122,PER,0.9995
1421198952540647426,f_pesci,125,132,PER,0.9536
1421198953085874186,covid19,69,76,MISC,0.9998
1421198953085874186,arq,104,107,PER,0.74
1421198953085874186,félix sánchez,109,122,PER,0.9941
1421198953085874186,f_pesci,125,132,PER,0.9423
1421198954348285957,apepe,4,9,ORG,0.9989
1421198954348285957,bahia,10,15,LOC,0.9956
1421198954348285957,provincia,130,139,LOC,0.9988
1421198954352500750,covid-19,36,44,MISC,0.9999
1421198954658770944,hdrmp,32,37,MISC,0.9999
1421198959335378944,1041 fm,0,8,ORG,0.9947
1421198959335378944,grupo fórmula,11,24,ORG,0.9917
1421198959335378944,atando cabos,26,38,PER,0.9999
1421198959335378944,antonio lazcano,40,55,PER,0.9999
1421198959335378944,covid19,196,203,MISC,0.9999
1421198967354822664,bastiancortesxv,1,16,PER,0.9952
1421198967522660356,elnortelocal,4,16,ORG,0.8766
1421198967522660356,pan,18,21,ORG,0.9999
1421198967522660356,monterrey,25,34,LOC,1.0
1421198967522660356,alcalde,42,49,PER,0.9996
1421198967522660356,covid,99,104,MISC,0.7193
1421198967644229641,paty navidad,10,22,PER,0.9999
1421198967820464133,claudiashein,4,16,ORG,0.7353
1421198967820464133,envivo,18,24,ORG,0.9995
1421198967820464133,covid-19,107,115,MISC,0.9998
1421198967820464133,ciudad,122,128,LOC,0.9999
1421198968650862594,gobierno,5,13,ORG,1.0
1421198968650862594,covid,44,49,MISC,0.9999
1421198968692912134,senador petro,35,48,PER,0.9997
1421198970089529346,covid,34,39,MISC,0.9993
1421198970089529346,deveras,153,160,PER,0.4242
1421198970647465987,radnalco,4,12,ORG,0.9774
1421198970647465987,alaire,14,20,MISC,0.9592
1421198970647465987,contactodirecto,48,63,MISC,0.6225
1421198970647465987,henry mendoza,87,100,PER,1.0
1421198970802606091,palomavalencial,4,19,PER,0.9985
1421198972362887169,partidopsuv,4,15,ORG,0.9231
1421198972362887169,colombia,17,25,LOC,0.9782
1421198972362887169,covid-19,57,65,MISC,0.9999
1421198972362887169,produciresvencer,90,106,MISC,0.5195
1421198973935759363,florencia,0,9,LOC,0.9987
1421198975059828741,brunorguezp,4,15,PER,0.9989
1421198975059828741,luchoxbolivia,94,107,ORG,0.7784
1421198975059828741,cuba,126,130,LOC,0.9997
1421198975265394692,lcvelez,4,11,ORG,0.9797
1421198975265394692,petrogustavo,34,46,PER,0.876
1421198975697358852,anetheronslay,1,14,PER,0.4897
1421198975697358852,magnotus,16,24,PER,0.9668
1421198975697358852,marlagutierreza,26,41,PER,0.4092
1421198975697358852,observatorio fiscal,76,95,MISC,0.9989
1421198975697358852,pontificia universidad javeriana,102,134,ORG,0.9999
1421198975697358852,colombia,200,208,LOC,0.9999
1421198979157663748,psanipubli,4,14,ORG,0.9996
1421198979157663748,idiazayuso,53,63,PER,0.4682
1421198979157663748,fiestaspatronales sanse,85,108,MISC,0.9999
1421198979157663748,covid19,126,133,MISC,0.9995
1421198979702968323,jaimeraulmolina,4,19,PER,0.9831
1421198979702968323,walensky,42,50,PER,0.9999
1421198980344582146,twitterlatam,36,48,ORG,0.9473
1421198980344582146,petrogustavo,90,102,MISC,0.7763
1421198980864749574,eeuu,69,73,LOC,0.9997
1421198980864749574,biden,108,113,PER,0.9999
1421198980864749574,cdc,263,266,ORG,0.9999
1421198983700090883,drcarlosalvarez,4,19,PER,0.9951
1421198983700090883,colombia,50,58,LOC,0.9975
1421198984840896519,gracielaocana,4,17,PER,0.5077
1421198985365180416,gobiernomx,4,14,ORG,0.9936
1421198985365180416,covid19,56,63,MISC,0.9999
1421198986917072908,santiagollamas,4,18,ORG,0.7745
1421198986917072908,covid19,20,27,MISC,0.8452
1421198986917072908,monserrat,65,74,LOC,0.9999
1421198986917072908,de,135,137,MISC,0.5022
1421198987361759233,oic,4,7,ORG,0.9999
1421198987361759233,fgmorelos,8,17,ORG,0.9668
1421198987361759233,covid19,68,75,MISC,0.9998
1421198987361759233,oic,80,83,ORG,0.9996
1421198987361759233,fiscalia,88,96,ORG,0.8376
1421198987361759233,mor,97,100,ORG,0.688
1421198987361759233,entrega-rec,125,136,MISC,0.9038
1421198990100545537,che,0,3,PER,0.4664
1421198994852696073,dathosbd,4,12,ORG,0.998
1421198994852696073,covid19,14,21,MISC,0.9992
1421198994852696073,pandemia,51,59,MISC,0.9993
1421198994852696073,barcelona,92,101,LOC,1.0
1421198994852696073,antena 3 noticias,104,121,ORG,0.9999
1421198994852696073,barcelona,125,134,LOC,1.0
1421198996442255361,shomaristone,4,16,ORG,0.7143
1421198997042171906,fruizgomez,4,14,PER,0.9995
1421198998048813062,tostiok,4,11,PER,0.8997
1421198999319613443,mippcivzla,4,14,PER,0.6125
1421198999319613443,covid19,71,78,MISC,0.9999
1421198999453904900,andreucomas14,4,17,PER,0.9649
1421199000766664716,mippcivzla,4,14,PER,0.6125
1421199000766664716,covid19,71,78,MISC,0.9999
1421199003811815429,richigrande,1,12,PER,0.9981
1421199003811815429,cesarshiao,14,24,PER,0.9937
1421199005246279690,mippcivzla,4,14,ORG,0.747
1421199006026321930,mendoza,3,10,LOC,1.0
1421199006735216645,marioro16783588,4,19,PER,0.9991
1421199006735216645,petro,44,49,PER,0.9856
1421199008882728961,ajplusespanol,4,17,ORG,0.9979
1421199008882728961,japón,19,24,LOC,0.9997
1421199008882728961,covid19,79,86,MISC,0.9999
1421199009901916162,mippcivzla,4,14,ORG,0.747
1421199010786914311,dathosbd,4,12,ORG,0.998
1421199010786914311,covid19,14,21,MISC,0.9992
1421199010786914311,pandemia,51,59,MISC,0.9993
1421199010786914311,barcelona,92,101,LOC,1.0
1421199010786914311,antena 3 noticias,104,121,ORG,0.9999
1421199010786914311,barcelona,125,134,LOC,1.0
1421199011772604418,claraluzroldan,4,18,PER,0.9997
1421199014662393867,mippcivzla,4,14,ORG,0.747
1421199014939267082,proserpinasb,4,16,ORG,0.5907
1421199018420494344,mippcivzla,4,14,ORG,0.747
1421199018626007043,palomavalencial,4,19,PER,0.9985
1421199020274425863,hassnassar,4,14,PER,0.9964
1421199020274425863,fakenews,101,109,MISC,0.9969
1421199023818543107,cnnchile,4,12,ORG,0.9998
1421199023818543107,minsal,43,49,ORG,0.9977
1421199023818543107,covid-19,54,62,MISC,0.9998
1421199025735340033,mippcivzla,4,14,PER,0.6432
1421199025735340033,sars-cov-2,56,66,MISC,0.9999
