Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415219513268838403,comunidadmadrid,4,19,ORG,0.9972
1415219513268838403,covid-19,104,112,MISC,0.9999
1415219515785416709,stoic,12,17,MISC,0.9999
1415219515785416709,covid-19,102,110,MISC,0.9999
1415219515785416709,covid19,136,143,MISC,0.9987
1415219515785416709,radiology radiologia,144,164,MISC,0.999
1415219515802144768,oms,42,45,ORG,0.9998
1415219515802144768,covid-19,81,89,MISC,0.9999
1415219515961450496,covid-19,58,66,MISC,0.9999
1415219515961450496,uruguay,114,121,LOC,1.0
1415219516666155011,psoe,4,8,ORG,0.9999
1415219516666155011,españa,28,34,LOC,0.9568
1415219516666155011,santicl,96,103,ORG,0.999
1415219516666155011,fpabloig,131,139,ORG,0.9998
1415219517194596353,covid-19,32,40,MISC,0.9998
1415219517274345472,elsoldecórdoba,0,14,MISC,0.5801
1415219517274345472,imss,19,23,ORG,0.9999
1415219517274345472,"""estrategia 2+1""",30,46,MISC,0.9998
1415219517274345472,covid-19,81,89,MISC,0.9844
1415219517274345472,chiapas,93,100,LOC,1.0
1415219518876659712,covid19,39,46,MISC,0.9999
1415219518876659712,europa,50,56,LOC,0.9999
1415219519564431361,andalucía,63,72,LOC,1.0
1415219519564431361,andaluciajunta,100,114,ORG,0.5706
1415219520512331779,honduras,70,78,LOC,0.9998
1415219520512331779,covid19,100,107,MISC,0.9996
1415219520797503490,covid-19,3,11,MISC,0.9999
1415219520797503490,madrid,67,73,LOC,1.0
1415219520797503490,barcelona,76,85,LOC,1.0
1415219520835260419,covid19,54,61,MISC,0.9997
1415219520835260419,bormujos,65,73,LOC,1.0
1415219520835260419,ieca,154,158,ORG,1.0
1415219520835260419,andalucia,159,168,LOC,0.9999
1415219520860528641,medinadepomar,16,29,MISC,0.7398
1415219520860528641,amics de la unió granollers,62,89,MISC,0.9997
1415219520860528641,compás del monasterio de santa clara,126,162,LOC,0.999
1415219520860528641,covid-19,192,200,MISC,0.9965
1415219520860528641,culturasegura,201,214,MISC,0.9971
1415219526036246531,davidhdez,5,14,PER,0.6126
1415219526036246531,pablo iglesias,81,95,PER,0.9999
1415219526036246531,pp,107,109,ORG,1.0
1415219526036246531,vox,112,115,ORG,0.9999
