Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420474140067307520,covid19,20,27,MISC,0.9994
1420474140067307520,venezuela,31,40,LOC,1.0
1420474140306280449,covax,13,18,MISC,0.9999
1420474140306280449,covid19,74,81,MISC,0.9999
1420474140306280449,oms,198,201,ORG,0.999
1420474140474155015,covid19,51,58,MISC,0.9999
1420474140474155015,estados unidos,86,100,LOC,0.8377
1420474144294989824,ven911oficial,0,13,MISC,0.9966
1420474144294989824,covid19,80,87,MISC,0.9977
1420474144555155457,sspe,81,85,ORG,0.9999
1420474144555155457,secretaría de salud,126,145,ORG,0.9999
1420474144555155457,coronavirus,162,173,MISC,1.0
1420474144555155457,c5i2,206,210,MISC,0.9997
1420474144693620740,covid19,30,37,MISC,0.9998
1420474144693620740,sammy pérez,40,51,PER,0.9999
1420474144693620740,larsa,163,168,MISC,0.5894
1420474144911765504,david alaba,0,11,PER,0.9999
1420474144911765504,covid19,40,47,MISC,0.9999
1420474144911765504,ciudad deportiva,72,88,LOC,0.9997
1420474144911765504,real madrid,148,159,ORG,0.9999
1420474144911765504,alaba,162,167,PER,0.9999
1420474144911765504,karim benzema,255,268,PER,0.9997
1420474148225232899,nimhgov,4,11,ORG,0.9991
1420474149672259585,leticiacbaz,4,15,PER,0.3775
1420474152478257158,nostradamus69x,4,18,PER,0.8808
1420474158119534597,noticiaaldia,4,16,ORG,0.9996
1420474158119534597,cuba,18,22,LOC,1.0
1420474158648004611,agenciatelam,4,16,ORG,0.9381
1420474158648004611,covid-19,43,51,MISC,0.9999
1420474162259316738,carlosoporto,4,16,PER,0.6887
1420474162259316738,quito,42,47,LOC,1.0
1420474162259316738,guayaquil,72,81,LOC,1.0
1420474164977225739,veranopeligroso,0,15,MISC,0.982
1420474164977225739,terceraola,23,33,MISC,0.9918
1420474164977225739,covid19,38,45,MISC,0.998
1420474164977225739,aeropuerto internacional de cancún,74,108,LOC,0.9989
1420474169167392775,covid19,0,7,MISC,0.5867
1420474169167392775,sanidadgob,49,59,ORG,0.889
1420474169167392775,ia,69,71,MISC,0.9978
1420474169167392775,vicentevallestv,195,210,ORG,0.7002
1420474169167392775,australia,232,241,ORG,0.9992
1420474175572021254,diariocorreo,4,16,ORG,0.9943
1420474175572021254,francisco sagasti,31,48,PER,0.9998
1420474175572021254,covid-19,100,108,MISC,0.9999
1420474176083742729,juanmanuelarch,4,18,PER,0.6733
1420474176083742729,ec,135,137,ORG,1.0
1420474176503169030,latinoamérica,8,21,LOC,1.0
1420474177207812104,covid-19,87,95,MISC,0.9998
1420474177602179081,ituneschile,4,15,ORG,0.7544
1420474177602179081,"""mcdonalds""",29,39,ORG,0.9996
1420474177602179081,bts,80,83,MISC,0.4938
1420474181037314057,tanzania,0,8,LOC,0.9423
1420474181175681028,fancystone,1,11,ORG,0.5845
1420474181175681028,dylancoronab,50,64,PER,0.9991
1420474181175681028,colima 184,149,159,LOC,0.9974
1420474181175681028,colonia roma,162,174,LOC,0.9999
1420474181175681028,cdmx,177,181,LOC,0.9998
1420474181175681028,consumelocalmx,208,222,MISC,0.9407
1420474183469969411,mex,15,18,LOC,0.9154
1420474183469969411,morelia,20,27,LOC,0.9999
1420474183469969411,covid-19,77,85,MISC,0.9999
1420474189971140608,covid19,49,56,MISC,0.9999
1420474198846230533,gobcdmx,4,11,ORG,0.9995
1420474198846230533,covid19,41,48,MISC,0.9999
1420474199408267266,hlgatell,4,12,ORG,0.9999
1420474199408267266,sinovac,51,58,MISC,0.9999
1420474199408267266,pfizer biontech,72,87,MISC,0.9996
1420474200049979394,alc,3,6,ORG,0.9453
1420474200049979394,ipmg,24,28,MISC,0.9998
1420474200049979394,agenda2030 ods,46,60,MISC,0.9999
1420474200049979394,covid19,71,78,MISC,0.9998
1420474200049979394,ah2mor,211,217,ORG,0.9994
1420474200049979394,monicapinilla,219,232,PER,0.9957
1420474200049979394,cepal,234,239,ORG,0.9914
1420474200049979394,eclac,244,249,ORG,0.9949
1420474203518783491,lenda,0,5,MISC,0.5541
1420474204185665536,bibianaviana,1,13,PER,0.995
1420474205808775173,alvarodelgadouy,4,19,PER,0.9986
1420474205808775173,uruguay,68,75,LOC,0.9997
1420474208241467404,gato,11,15,MISC,0.9998
1420474210405785608,guerrerosanti7,4,18,ORG,0.7712
1420474210405785608,japón,52,57,LOC,1.0
1420474211160797185,semergenap,45,55,ORG,0.9999
1420474211160797185,sars-cov-2,123,133,MISC,0.9995
1420474211160797185,hepatitis c,141,152,MISC,0.9992
1420474211160797185,b,155,156,MISC,0.7474
1420474211160797185,atenciónprimaria,160,176,MISC,0.6756
1420474211160797185,gastroprimaria,214,228,ORG,0.9993
1420474213031456768,radioudglagos,4,17,ORG,0.9992
1420474213031456768,covid-19,122,130,MISC,0.9998
1420474216831504384,delcyrodriguezv,4,19,PER,0.4486
1420474216831504384,covid19,95,102,ORG,0.9999
1420474216831504384,venezuela,124,133,LOC,1.0
1420474217632604162,hlgatell,4,12,ORG,0.9999
1420474217632604162,sinovac,51,58,MISC,0.9999
1420474217632604162,pfizer biontech,72,87,MISC,0.9996
1420474218903375880,covid,55,60,ORG,0.9999
1420474219234791441,coronadades,1,12,PER,0.426
1420474219234791441,cap,154,157,MISC,0.9892
1420474220547649541,felipecalderon,4,18,PER,0.9995
1420474221432643588,hlgatell,16,24,ORG,0.9999
1420474225970794498,focoinformativo,0,15,ORG,0.9373
1420474225970794498,ops,32,35,ORG,0.9994
1420474225970794498,venezuela,48,57,LOC,0.9998
1420474225970794498,covax,136,141,ORG,0.9887
1420474225970794498,ops,150,153,ORG,0.979
1420474225970794498,venezuela,154,163,LOC,0.9918
1420474225970794498,covax,164,169,MISC,0.6203
1420474225970794498,covid19,181,188,MISC,0.9995
1420474226058858503,eugefigueroab,4,17,PER,0.9996
1420474226058858503,covid19,31,38,MISC,0.9998
1420474226058858503,sudamérica,42,52,LOC,0.9999
1420474226058858503,ecuador,60,67,LOC,0.6241
1420474226058858503,argentina,75,84,ORG,0.9471
1420474226058858503,perú,92,96,LOC,0.977
1420474226058858503,bolivia,105,112,ORG,0.9111
1420474226058858503,uruguay,119,126,ORG,0.6935
1420474226058858503,chile,134,139,ORG,0.5224
1420474227958894603,ahora,14,19,ORG,0.9998
1420474228630036489,rachel_sj,4,13,PER,0.8711
1420474228630036489,miastenia,98,107,LOC,1.0
1420474228630036489,cesce,128,133,ORG,0.9996
1420474229603160065,cepaz,5,10,ORG,0.9997
1420474229603160065,acnudh,50,56,ORG,1.0
1420474236393508864,imagentvmex,4,15,ORG,0.999
1420474236393508864,covid19,117,124,MISC,0.9999
1420474236393508864,cdmx,131,135,LOC,0.9999
1420474238327197700,tomaraujo28051,4,18,PER,0.6933
1420474238327197700,san carlos,20,30,LOC,0.9998
1420474238738313221,felipecalderon,4,18,PER,0.9995
1420474240625635330,bingo,0,5,MISC,0.9921
1420474240961232903,cirogomezl,4,14,PER,0.9995
1420474240961232903,covid19,111,118,MISC,0.9999
1420474241590431748,cdc,82,85,ORG,0.9999
1420474241590431748,ee,89,91,LOC,0.9921
1420474241590431748,uu,93,95,LOC,0.9988
1420474241590431748,sorayacastroll,125,139,PER,0.9991
