Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410765162760523778,covid19,37,44,MISC,0.9998
1410765162760523778,puebla,101,107,LOC,1.0
1410765162760523778,tribuna noticias,165,181,ORG,0.9834
1410765163041636354,ssalud,19,25,ORG,0.9911
1410765163041636354,covid19,78,85,MISC,0.9998
1410765163041636354,méxico,89,95,LOC,1.0
1410765163196780544,facmedicinaunam,4,19,ORG,0.9997
1410765163196780544,vih,86,89,MISC,0.9997
1410765163196780544,covid19,124,131,MISC,0.9999
1410765164316565508,covid19,24,31,MISC,0.9999
1410765164316565508,servicios de salud morelos,89,115,ORG,0.9999
1410765164316565508,saludmental,141,152,MISC,0.9999
1410765165885333510,abril valverde,8,22,PER,0.9999
1410765165885333510,imss,53,57,ORG,0.9997
1410765165885333510,covid-19,133,141,MISC,0.9999
1410765166103253003,covid19,69,76,MISC,0.9998
1410765166103253003,esperatumomento,167,182,MISC,0.9641
1410765166103253003,mecuido poramoralavida,227,249,MISC,0.9984
1410765170431889410,andreaburga5,4,16,PER,0.8786
1410765170431889410,minsa,32,37,ORG,0.8973
1410765170431889410,peru,38,42,LOC,1.0
1410765172298321920,hirving lozano,0,14,PER,0.9999
1410765172298321920,tecatito corona,16,31,PER,1.0
1410765172298321920,héctor herrera,33,47,PER,1.0
1410765172298321920,edson álvarez,50,63,PER,1.0
1410765172298321920,copaoro2021,136,147,MISC,0.999
1410765181244805121,san josé de perico,38,56,LOC,0.8653
1410765184331829254,alberto61422863,4,19,PER,0.995
1410765184331829254,reynoso,36,43,PER,1.0
1410765184331829254,corona,46,52,PER,1.0
1410765184331829254,aguilar,55,62,PER,1.0
1410765184331829254,rivero,65,71,PER,0.9999
1410765184331829254,shaggy,74,80,PER,1.0
1410765184331829254,orbelin,83,90,PER,1.0
1410765188245172224,miguelmiralle20,4,19,PER,0.9987
1410765189574713344,diariodetabasco,4,19,ORG,0.9998
1410765189574713344,covid19,86,93,MISC,0.9881
1410765192821104646,guerrerocomsoc,4,18,ORG,0.889
1410765192821104646,gobierno del estado,28,47,ORG,0.9998
1410765192821104646,covid19,110,117,MISC,0.9999
1410765192821104646,guerrero,121,129,LOC,1.0
1410765199703949320,dpsciego,4,12,PER,0.3126
1410765199703949320,covid19,37,44,ORG,0.9843
1410765202308673537,covid19,8,15,MISC,0.9985
1410765202308673537,uti,159,162,MISC,0.995
1410765210332405765,the crown,70,79,MISC,0.9998
1410765210332405765,thecrown,82,90,MISC,0.9963
1410765210332405765,netflix,91,98,MISC,0.8532
1410765210332405765,royalty,99,106,MISC,0.9568
1410765210332405765,princesadiana princessdiana ladydi,115,149,PER,0.6045
1410765210332405765,queenelizabeth reinaelizabeth,150,179,PER,0.7533
1410765212291153923,ajmechet,4,12,ORG,0.9964
1410765212291153923,kmegk356xr,95,105,MISC,0.6315
1410765214736437258,japortalmiranda,4,19,ORG,0.372
1410765214736437258,minsapcuba,31,41,ORG,0.9994
1410765214736437258,cigbcuba,117,125,ORG,0.9999
1410765219517898758,drpacomoreno1,4,17,PER,0.9993
1410765219517898758,covid19,75,82,MISC,0.9998
1410765220931309571,alexandra,1,10,PER,0.9919
1410765220931309571,este,15,19,LOC,0.9958
1410765220931309571,concha,56,62,MISC,0.9996
1410765236806864898,cata,4,8,ORG,0.9995
1410765239503802368,jorgeen27269282,4,19,PER,0.9613
1410765241764528128,drchavezdiaz,1,13,PER,0.9987
1410765241764528128,dr frisbie,34,45,MISC,0.9546
1410765242687238145,ximenagarzon11,4,18,PER,0.9996
1410765242687238145,waorani,50,57,LOC,0.822
1410765242687238145,covid19,80,87,MISC,0.9999
1410765242687238145,ddhh,128,132,ORG,0.9958
1410765242687238145,ec,133,135,ORG,0.9993
1410765243958140929,msaludpy,4,12,ORG,0.9882
1410765243958140929,covid19,22,29,MISC,0.9999
1410765245635862528,alvarezmorenoc,4,18,PER,0.9995
1410765245635862528,covid19,107,114,MISC,0.9998
1410765245820325888,msaludpy,4,12,ORG,0.9882
1410765245820325888,covid19,22,29,MISC,0.9999
1410765246264905732,nancyvir,4,12,PER,0.5069
1410765249687470080,plan de ii fase de vacunación,33,62,MISC,0.9991
1410765249687470080,carnetdlapatria,85,100,MISC,0.7475
1410765250673233922,msaludpy,4,12,ORG,0.9882
1410765250673233922,covid19,22,29,MISC,0.9999
1410765259590209550,msaludpy,4,12,ORG,0.9707
1410765259833372674,coronavirus,36,47,MISC,0.9999
1410765259833372674,buenasnochesfmdos,256,273,MISC,0.9998
1410765263440654342,florenciamvarg1,4,19,PER,0.9862
1410765263440654342,alejandrina,29,40,PER,0.9994
1410765264044634112,msaludpy,4,12,ORG,0.9882
1410765264044634112,covid19,22,29,MISC,0.9999
1410765268385665025,msaludpy,4,12,ORG,0.9882
1410765268385665025,covid19,22,29,MISC,0.9999
1410765268591202304,msaludpy,4,12,ORG,0.9882
1410765268591202304,covid19,22,29,MISC,0.9999
1410765268654120961,msaludpy,4,12,ORG,0.9707
1410765269446934539,msaludpy,4,12,ORG,0.9882
1410765269446934539,covid19,22,29,MISC,0.9999
1410765272773021703,msaludpy,4,12,ORG,0.9882
1410765272773021703,covid19,22,29,MISC,0.9999
1410765274849087488,dbd,12,15,MISC,0.9855
1410765274891132931,msaludpy,4,12,ORG,0.9882
1410765274891132931,covid19,22,29,MISC,0.9999
1410765279165100036,msaludpy,4,12,ORG,0.9882
1410765279165100036,covid19,22,29,MISC,0.9999
1410765282474348544,drpacomoreno1,4,17,PER,0.9993
1410765282474348544,covid19,75,82,MISC,0.9998
1410765285108289544,covid_19,58,66,MISC,0.7717
1410765285108289544,covid19,195,202,MISC,0.9307
1410765288308629504,slp,0,3,ORG,0.5044
1410765288308629504,alinstanteslp,4,17,ORG,0.5873
1410765288308629504,ayuntamientoslp,18,33,ORG,0.99
1410765288308629504,ayuntamiento,212,224,ORG,0.9987
1410765288560336903,dianama67815249,4,19,PER,0.9998
1410765288560336903,lopezobrador,33,45,PER,0.5703
1410765291760541698,msaludpy,4,12,ORG,0.9882
1410765291760541698,covid19,22,29,MISC,0.9999
1410765292066705413,msaludpy,4,12,ORG,0.9882
1410765292066705413,covid19,22,29,MISC,0.9999
1410765295296434187,msaludpy,4,12,ORG,0.9882
1410765295296434187,covid19,22,29,MISC,0.9999
1410765298370756609,msaludpy,4,12,ORG,0.9882
1410765298370756609,covid19,22,29,MISC,0.9999
1410765298861498368,somossalud,0,10,MISC,0.5633
1410765298861498368,covid19,70,77,MISC,0.9999
1410765298861498368,bienestarbogota,193,208,ORG,0.877
1410765298861498368,medicinaunal,210,222,ORG,0.7136
1410765298987409408,earisteguieta,4,17,ORG,0.9567
1410765298987409408,abdala,67,73,MISC,0.9998
1410765298987409408,cuba,78,82,LOC,1.0
1410765298987409408,covid 19,97,105,MISC,0.9971
1410765307346665476,msaludpy,4,12,ORG,0.9882
1410765307346665476,covid19,22,29,MISC,0.9999
1410765308726497286,drpacomoreno1,4,17,PER,0.9993
1410765308726497286,covid19,75,82,MISC,0.9998
1410765314174996481,msaludpy,4,12,ORG,0.9882
1410765314174996481,covid19,22,29,MISC,0.9999
1410765314208456705,seguro social,95,108,MISC,0.9987
1410765314690797575,mippcivzla,4,14,PER,0.8501
1410765314690797575,covid-19,110,118,MISC,0.9999
1410765314904702979,agitacionpropa1,4,19,ORG,0.961
1410765314904702979,plan de ii fase de vacunación,36,65,MISC,0.9997
1410765314904702979,carnetdlapatria,88,103,MISC,0.5293
1410765314976063491,covid19,88,95,MISC,0.9999
1410765326426546180,msaludpy,4,12,ORG,0.9882
1410765326426546180,covid19,22,29,MISC,0.9999
1410765338682220544,msaludpy,4,12,ORG,0.9707
1410765339345010689,alberto3strella,4,19,PER,0.9896
1410765340645199874,msaludpy,4,12,ORG,0.9882
1410765340645199874,covid19,22,29,MISC,0.9999
1410765342205480972,msaludpy,4,12,ORG,0.9882
1410765342205480972,covid19,22,29,MISC,0.9999
1410765345594433541,msaludpy,4,12,ORG,0.9707
1410765352674410502,aprogresista,4,16,ORG,0.9716
1410765352674410502,cdc,22,25,ORG,0.9999
1410765352674410502,puerto rico,39,50,ORG,0.913
1410765352674410502,joe biden,84,93,PER,0.9998
1410765352901005312,msaludpy,4,12,ORG,0.9882
1410765352901005312,covid19,22,29,MISC,0.9999
1410765353903341572,saludbap,4,12,ORG,0.7516
1410765353903341572,boletínepidemiológico,15,36,MISC,0.6423
1410765353903341572,baprovincia,111,122,ORG,0.9997
1410765353903341572,covid19,126,133,MISC,0.7624
1410765354784198656,renatoayala2020,4,19,PER,0.9998
1410765354784198656,covid19,59,66,MISC,0.9995
1410765355035807746,cdi germán ríos,0,15,ORG,0.9678
1410765355035807746,zulia,23,28,LOC,0.9999
1410765355035807746,colaboración médica cubana,33,59,MISC,0.9942
1410765355035807746,venezuela,63,72,LOC,1.0
1410765355035807746,cubaporlavida,105,118,ORG,0.982
1410765355035807746,cubaporlavida,120,133,ORG,0.9963
1410765355035807746,cubacoopera,135,146,ORG,0.9893
1410765355035807746,nomasbloqueo,147,159,MISC,0.5842
1410765355035807746,eliminaelbloqueo,161,177,MISC,0.9993
1410765355035807746,dortacoello,180,191,ORG,0.965
1410765355035807746,juniorpellicer,194,208,ORG,0.877
1410765355035807746,cubacooperazul,211,225,ORG,0.9984
1410765355035807746,cubacooperavez1,228,243,ORG,0.9973
1410765355874754561,msaludpy,4,12,ORG,0.9882
1410765355874754561,covid19,22,29,MISC,0.9999
1410765361130225670,msaludpy,4,12,ORG,0.9707
1410765362044575747,drpacomoreno1,4,17,PER,0.9994
1410765362044575747,covid19,40,47,MISC,0.9999
1410765362044575747,carol_perelman,91,105,PER,0.9502
1410765362044575747,enlacejudio,107,118,ORG,0.9988
1410765366075265024,drpacomoreno1,4,17,PER,0.9993
1410765366075265024,covid19,75,82,MISC,0.9998
1410765367157350400,juandebarte,1,12,PER,0.9725
1410765367157350400,resucitanegas,14,27,MISC,0.7677
1410765367157350400,laboratorio de virología de wuhan,182,215,LOC,0.9059
1410765368176558082,brasil,36,42,LOC,0.9999
1410765368176558082,agencia,78,85,ORG,0.7122
1410765368176558082,efe,86,89,ORG,0.9972
1410765368176558082,latribuna,90,99,ORG,0.9991
1410765368176558082,honduras,100,108,LOC,0.9996
1410765368176558082,brasil,109,115,LOC,0.9997
1410765368176558082,covid19,116,123,MISC,0.9983
1410765369502019584,covid-19,24,32,MISC,0.9999
1410765369502019584,tamaulipas,33,43,ORG,0.8624
1410765370173005827,clementech,63,73,ORG,0.5038
1410765370173005827,méxico,200,206,LOC,1.0
1410765378213584898,vantaetaearmy,4,17,ORG,0.9938
1410765378213584898,taehyunginwonderland,19,39,MISC,0.9055
1410765380218507266,drpacomoreno1,4,17,PER,0.9993
1410765380218507266,covid19,75,82,MISC,0.9998
1410765381824880648,msaludpy,4,12,ORG,0.9882
1410765381824880648,covid19,22,29,MISC,0.9999
1410765385855504384,destructor24lg,4,18,PER,0.5621
1410765385855504384,hlgatell,54,62,ORG,0.9428
1410765385855504384,monerorape,64,74,PER,0.9145
1410765385855504384,monerohernandez,77,92,PER,0.924
1410765385855504384,fisgonmonero,95,107,PER,0.7605
1410765385855504384,el,109,111,PER,0.6968
1410765385855504384,chamuco,112,119,PER,0.9959
1410765385855504384,lopezobrador,121,133,PER,0.8781
1410765387956842499,hoyestado,4,13,ORG,0.9997
1410765387956842499,edoméx,128,134,LOC,0.9968
1410765390435790849,vantaetaearmy,4,17,ORG,0.9938
1410765390435790849,taehyunginwonderland,19,39,MISC,0.9055
1410765392457392129,mippcivzla,4,14,ORG,0.9336
1410765392457392129,sars-cov-2,69,79,MISC,0.9999
1410765395527565312,inaimexico,4,14,ORG,0.9995
1410765395527565312,covidー19,99,107,MISC,0.9999
1410765399780728836,msaludpy,4,12,ORG,0.9882
1410765399780728836,covid19,22,29,MISC,0.9999
1410765404356681733,caraotadigital,4,18,ORG,0.9744
1410765404356681733,china,59,64,LOC,0.9992
1410765404356681733,covid-19,91,99,MISC,0.9999
1410765404356681733,wuhan,125,130,LOC,0.9999
1410765408420913154,gabrielaquirog2,4,19,PER,0.9997
1410765408420913154,agentesdequito,39,53,ORG,0.8578
1410765408420913154,doña laura,65,75,PER,0.9993
1410765408420913154,covid19,112,119,MISC,0.9999
1410765411751239681,msaludpy,4,12,ORG,0.9882
1410765411751239681,covid19,22,29,MISC,0.9999
1410765414511132674,covid19,24,31,MISC,0.9999
1410765414511132674,méxico,35,41,LOC,1.0
1410765415966515200,covid,29,34,MISC,0.672
1410765416729911298,msaludpy,4,12,ORG,0.9882
1410765416729911298,covid19,22,29,MISC,0.9999
1410765417698795526,yorkscomuna,4,15,ORG,0.8054
1410765417698795526,plan de ii fase de vacunación,32,61,MISC,0.9948
1410765417698795526,carnetdlapatria,84,99,MISC,0.5554
1410765422908039168,dipubobadilla,4,17,PER,0.8743
1410765431661641729,nomascne,4,12,ORG,0.9711
1410765431661641729,covid19,33,40,MISC,0.9996
1410765436397010950,loveisnottourismfrance,96,118,MISC,0.9988
1410765436397010950,stoptravelban,119,132,MISC,0.9729
1410765436397010950,loveisnottourism,152,168,MISC,0.9864
1410765436397010950,botforlove986,169,182,MISC,0.9864
1410765436753416195,davidbautistaqf,4,19,PER,0.9921
1410765438569619457,conotollanero,4,17,PER,0.8706
1410765438569619457,reumatólogo,27,38,MISC,0.9754
1410765438569619457,medicosviadm,49,61,ORG,0.9986
1410765440058642434,larazon,4,11,ORG,0.9972
1410765440058642434,bolivia,12,19,LOC,0.992
1410765440058642434,bolivia,36,43,LOC,0.9623
1410765440058642434,gobierno,47,55,ORG,0.9999
1410765440058642434,dosis de esperanza,98,116,MISC,0.9797
1410765445771186176,karin,4,9,PER,0.6181
1410765448220663810,msaludpy,4,12,ORG,0.9882
1410765448220663810,covid19,22,29,MISC,0.9999
1410765452733784067,avieu,4,9,ORG,0.9858
1410765452733784067,sebusca,12,19,MISC,0.62
1410765452733784067,saúl huerta corona,55,73,PER,0.9921
1410765452733784067,partidomorenamx,79,94,ORG,0.9997
1410765452733784067,fgrmexico,96,105,ORG,0.9801
1410765454142939136,obraspublicassv,4,19,ORG,0.9998
1410765454142939136,ministro,24,32,PER,0.82
1410765454142939136,@romeoherrera1,33,47,PER,0.9223
1410765454142939136,covid,133,138,MISC,0.9999
1410765454239420417,coronavirus covid19,21,40,MISC,0.9988
1410765454239420417,morelos,44,51,LOC,0.9998
1410765455422373888,marcela,4,11,PER,0.6912
1410765455422373888,feraud,12,18,PER,0.9992
1410765455422373888,covid19,88,95,MISC,0.9595
1410765457934667780,covidー19,37,45,MISC,0.9999
1410765457934667780,santa catalina,53,67,LOC,0.9999
1410765457934667780,bolivarsec,160,170,ORG,0.9206
1410765457934667780,unidossomosmás,173,187,MISC,0.9996
1410765457934667780,quédateencasa,188,201,MISC,0.9983
1410765459222405123,loveisnottour14,4,19,ORG,0.9427
1410765459222405123,loveisnottourismfran,117,137,ORG,0.7129
1410765463315910656,rpcov19mx,4,13,ORG,0.6137
1410765463315910656,covid19 cdmx,25,37,MISC,0.8964
1410765464217718784,omarfayad,4,13,ORG,0.4516
1410765464217718784,covid19,42,49,MISC,0.9998
1410765464217718784,hidalgo,69,76,LOC,1.0
1410765465199198211,msaludpy,4,12,ORG,0.9882
1410765465199198211,covid19,22,29,MISC,0.9999
1410765466948227073,msaludpy,4,12,ORG,0.9882
1410765466948227073,covid19,22,29,MISC,0.9999
1410765467237687299,macri,13,18,PER,0.9998
1410765467237687299,mitre,19,24,PER,0.9998
1410765467237687299,covid19,46,53,MISC,0.9999
1410765467451543554,querétaro,0,9,LOC,1.0
1410765467451543554,covid19,30,37,MISC,0.9998
1410765467451543554,vivesincontagiarte,232,250,MISC,0.8092
1410765468160466945,lmrendon,4,12,ORG,0.6077
1410765468160466945,drenriqueparis,21,35,ORG,0.468
1410765470274363392,comandantperro,4,18,PER,0.9519
1410765470274363392,daniel ortega,93,106,PER,0.9999
1410765476653850630,ministerio de salud,15,34,ORG,0.9998
1410765476653850630,desarrollo social y deportes de mendoza,36,75,ORG,0.9976
1410765476653850630,//,82,85,ORG,0.4932
1410765477719285770,perspectivaglobal,15,32,ORG,0.9486
1410765477719285770,venustianocarranza,91,109,PER,0.9992
1410765477719285770,covid19,127,134,MISC,0.9999
1410765477719285770,defendemosalpueblo,189,207,MISC,0.9994
1410765478960812035,rosariomix,4,14,ORG,0.9951
1410765478960812035,covid19,75,82,MISC,0.9998
1410765478960812035,rosario,86,93,LOC,1.0
1410765479514411014,informate,18,27,MISC,0.9847
1410765479514411014,banco mundial,47,60,ORG,0.9999
