Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421259311276183553,oms,0,3,ORG,0.9999
1421259311276183553,china,14,19,ORG,0.9983
1421259311276183553,covid,65,70,MISC,0.9993
1421259311276183553,oms,75,78,ORG,0.9998
1421259311330648067,cdmx,0,4,LOC,0.9999
1421259311330648067,solo quédate,8,20,MISC,0.9999
1421259311330648067,silencio,24,32,MISC,0.9999
1421259311330648067,rbd,53,56,ORG,0.9993
1421259311330648067,covid19,122,129,MISC,0.9999
1421259311343407104,covid-19,31,39,MISC,0.9999
1421259311343407104,escudodelasalud,105,120,MISC,0.9997
1421259311389548549,cessa de san sebastián de aparicio,5,39,ORG,0.9992
1421259311389548549,puebla,43,49,LOC,1.0
1421259311389548549,covid19,138,145,MISC,0.9998
1421259311389548549,marilolipellon,184,198,PER,0.9986
1421259311590879233,vacunasparalosvenezolanos,42,67,MISC,0.9996
1421259311590879233,exigimosplandevacunación,69,93,MISC,0.9997
1421259311590879233,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9152
1421259311590879233,vacunasyaparatodos,150,168,MISC,0.9624
1421259311590879233,corona,181,187,MISC,0.9465
1421259311590879233,vacunascovid,188,200,MISC,0.7016
1421259311590879233,libertadparafreddyguevara,209,234,MISC,0.9997
1421259311590879233,libertadpararoland,235,253,MISC,0.9998
1421259311943241733,mazatlán,31,39,LOC,1.0
1421259311943241733,sinaloa,41,48,LOC,1.0
1421259311943241733,covid19,189,196,MISC,0.9999
1421259313180381186,covid19,146,153,MISC,0.9999
1421259313180381186,distancia2,177,187,MISC,0.9984
1421259313226547204,covid,4,9,MISC,0.6025
1421259313226547204,méxico,60,66,ORG,0.9991
1421259313226547204,resonanciainformativa,86,107,MISC,0.8741
1421259313226547204,covid19mx,108,117,MISC,0.9983
1421259313226547204,covid19,118,125,MISC,0.9988
1421259313226547204,muertescovid,126,138,MISC,0.9991
1421259313268486150,covid19,46,53,MISC,0.9999
1421259313717432323,disney,15,21,ORG,0.9997
1421259313717432323,scarlett johansson,31,49,PER,0.9999
1421259313717432323,disney,121,127,ORG,0.9996
1421259313817866240,elsoldeorizaba,0,14,MISC,0.9794
1421259313817866240,producto interno bruto,21,43,MISC,0.9999
1421259313973104645,sars-cov-2,40,50,MISC,0.9998
1421259313973104645,covid-19,238,246,MISC,0.9999
