Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420791226408837128,el_universal_mx,4,19,ORG,0.9087
1420791226408837128,covid-19,88,96,MISC,0.9999
1420791226408837128,lopezobrador,126,138,PER,0.8859
1420791226459111433,israelfulgencio,4,19,ORG,0.9227
1420791226459111433,mjmonteroc,22,32,PER,0.5274
1420791226459111433,derecho de l,127,139,MISC,0.9977
1420791227004375043,santi,4,9,PER,0.9807
1420791227004375043,abascal,10,17,ORG,0.8952
1420791227004375043,china,84,89,LOC,0.9982
1420791227004375043,covid,116,121,MISC,0.9999
1420791227079868416,luis almagro,29,41,PER,0.9999
1420791227209842690,tu,4,6,ORG,0.9907
1420791227209842690,imss,7,11,ORG,0.999
1420791227209842690,imss,40,44,ORG,0.691
1420791227209842690,covid19,49,56,MISC,0.9997
1420791227209842690,permisocovid19,80,94,MISC,0.9944
1420791228879314947,nueva york,0,10,ORG,0.9997
1420791228879314947,covid-19,131,139,MISC,0.9999
1420791229177114628,google,3,9,ORG,0.9999
1420791229177114628,facebook,12,20,ORG,0.9999
1420791229177114628,covid19,63,70,MISC,0.9999
1420791229395214345,infobaeamerica,4,18,ORG,0.9877
1420791229395214345,post covid,53,63,MISC,0.9998
1420791229424472069,pintosvictor,1,13,PER,0.809
1420791229424472069,lunaolivia,15,25,PER,0.9391
1420791229424472069,l-gante,38,45,PER,0.9999
1420791229424472069,mexico,94,100,LOC,0.9884
1420791229424488451,oaxaca,16,22,LOC,0.9999
1420791229424488451,covid19,66,73,MISC,0.9999
1420791229424488451,sso,209,212,ORG,0.9932
1420791229424488451,goboax,213,219,ORG,0.9997
1420791229462294528,enfoque local,0,13,MISC,0.9756
1420791229462294528,el quemado,37,47,LOC,0.989
1420791229462294528,covid-19,89,97,MISC,0.9998
1420791229474824196,más allá de los límites,1,34,MISC,0.9999
1420791229474824196,65ymuchomas,106,117,ORG,0.244
1420791229537730567,covid19,84,91,MISC,0.9998
1420791229537730567,preveniressalu,125,139,MISC,0.8219
1420791229541801984,coronavirus,0,11,MISC,0.9997
1420791229541801984,municipiotigre,84,98,ORG,0.7071
1420791229541801984,covid19,140,147,MISC,0.9999
1420791229541801984,centro de salud,203,218,ORG,0.9995
1420791229541801984,cafys,220,225,ORG,0.9993
1420791229588066306,lvparglol,27,36,MISC,0.9993
1420791229588066306,ligamasterflow,89,103,MISC,0.9976
1420791229588066306,codigoesports,110,123,ORG,0.9296
1420791229588066306,pandulc1,138,146,PER,0.9996
1420791229588066306,savageoficialgg,171,186,ORG,0.9996
1420791230003351555,covid,66,71,MISC,0.9998
1420791230003351555,whatsapp,76,84,MISC,0.9817
1420791230078857218,latinus_us,4,14,ORG,0.5803
1420791230078857218,ops,16,19,ORG,0.9993
1420791230078857218,latinoamérica,64,77,LOC,1.0
1420791230078857218,covid,133,138,ORG,0.9998
1420791230246621184,el_universal_mx,4,19,ORG,0.9087
1420791230246621184,covid-19,88,96,MISC,0.9999
1420791230246621184,lopezobrador,126,138,PER,0.8859
1420791232666607616,departamento de salud torrevieja,6,38,ORG,0.9999
1420791232666607616,covid19,91,98,MISC,0.9999
1420791232666607616,sanfulgencio,103,115,LOC,0.999
1420791232666607616,unaluzenelmediterráneo,250,272,MISC,0.9983
1420791233551630345,covid-19,13,21,MISC,0.9998
1420791233551630345,pbi,24,27,MISC,0.9997
1420791233551630345,perú,85,89,LOC,1.0
1420791233551630345,covid19,209,216,MISC,0.9998
1420791233551630345,macroeconomía,217,230,MISC,0.6391
1420791233551630345,pbidelperú,239,249,MISC,0.9264
1420791233698357250,covid19,164,171,MISC,0.9997
1420791233698357250,berazategui,174,185,LOC,0.9975
1420791233698357250,buenosairesvacunate,186,205,MISC,0.4774
1420791233698357250,berazateguicorazondezonasur,206,233,MISC,0.9909
1420791233929166848,vacunateyabrazalavida,0,21,MISC,0.9925
1420791234130448388,covid-19,20,28,MISC,0.9689
1420791234130448388,ops,68,71,MISC,0.999
1420791234130448388,latinoamérica,83,96,LOC,0.9999
1420791234130448388,caribe,102,108,LOC,0.9986
1420791234130448388,covid19,234,241,MISC,0.9971
1420791234130448388,ops,242,245,MISC,0.9866
1420791234155712518,coronavirus,0,11,MISC,0.5725
1420791234155712518,covid-19,86,94,MISC,0.9999
1420791234222694402,d,37,38,MISC,0.809
1420791234222694402,covid,82,87,MISC,0.9996
1420791234302550016,inegi,4,9,ORG,0.9999
1420791234302550016,méxico,25,31,LOC,1.0
1420791234302550016,covid-19,36,44,MISC,0.9999
1420791234419838978,covid-19,10,18,MISC,0.997
1420791234419838978,plaza oubiñas,76,89,LOC,0.9999
1420791236395520001,saludgobpue,27,38,ORG,0.9408
1420791236395520001,jantoniomtzga,41,54,PER,0.988
1420791236395520001,covid19,70,77,MISC,0.9998
1420791236395520001,puebla,81,87,LOC,1.0
1420791237020246016,covid,107,112,ORG,0.9875
1420791237020246016,sinaloa,113,120,LOC,0.7674
1420791237020246016,promocióndelasalud porlasalud,121,150,MISC,0.6749
1420791237133574145,covid19,24,31,MISC,0.9998
1420791237133574145,fiscalia,185,193,ORG,0.9986
1420791237133574145,goboax,194,200,ORG,0.9996
1420791237133574145,peimbertarturo,218,232,ORG,0.9999
1420791237133574145,sipinnaoax,234,244,ORG,0.9989
1420791237133574145,dif,246,249,ORG,0.9999
1420791237133574145,oaxaca,250,256,LOC,0.9994
1420791237133574145,unicefmexico,258,270,ORG,0.9949
1420791237163028489,florida,52,59,LOC,1.0
1420791237477609472,covid-19,81,89,MISC,0.9999
1420791237477609472,dilesíalavacuna,92,107,MISC,0.9712
1420791237477609472,juntoslologramos,211,227,MISC,0.7896
1420791237548777473,coronavirus,83,94,MISC,0.9999
1420791237548777473,covid-19,96,104,MISC,0.9997
1420791237548777473,sopetránconcalidaddevida,129,153,MISC,0.998
1420791237628497926,covid19,14,21,MISC,0.9999
