Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414026653475368960,andrés martínez,5,20,PER,0.9999
1414026653475368960,pdte,22,26,PER,0.8769
1414026653475368960,junta regional de la defensa civil,33,67,ORG,0.983
1414026653475368960,covid19,132,139,MISC,0.9998
1414026653521481730,covid19,108,115,MISC,0.9999
1414026653521481730,méxico,142,148,LOC,0.9995
1414026653521481730,enriquealfaror,168,182,PER,0.9994
1414026653898993668,covid,75,80,MISC,0.9999
1414026653957775361,covid-19,32,40,MISC,0.9999
1414026654851141632,pamenarvaez2010,1,16,PER,0.9206
1414026654851141632,armanduco,18,27,PER,0.9925
1414026654851141632,cespinozaq,29,39,ORG,0.9686
1414026654851141632,cooperativa,41,52,ORG,0.9826
1414026654851141632,n95,122,125,MISC,0.9981
1414026654851141632,kn95,127,131,MISC,0.9997
1414026654922510341,sinoloviste,0,11,MISC,0.9767
1414026654922510341,covid-19,45,53,MISC,0.9999
1414026655312584705,queretaro tianguis,0,18,LOC,0.9975
1414026655312584705,covid,65,70,MISC,0.998
1414026655337795584,méxico,0,6,LOC,0.9999
1414026655337795584,covid19,49,56,MISC,0.9999
1414026655488692227,japón,18,23,LOC,1.0
1414026655488692227,juegosolímpicos,46,61,MISC,0.9959
1414026655488692227,covid-19,124,132,MISC,0.9998
1414026655488692227,tokyo2020,185,194,MISC,0.999
1414026655794962432,cdc,4,7,ORG,0.9999
1414026656130342916,soberana 02,21,32,MISC,0.9999
1414026656205864960,covid19,71,78,MISC,0.9999
1414026656205864960,cuidemosatigre,262,276,MISC,0.9917
1414026656495202306,gizmexico,4,13,ORG,0.9699
1414026656495202306,covid19,116,123,MISC,0.9999
1414026656495202306,recuperaciónverde,155,172,MISC,0.8685
1414026656516173825,ministerio de salud,113,132,ORG,0.9999
1414026656545607682,centralfmequilibrio,0,19,ORG,0.6014
1414026656545607682,porsiteloperdiste,20,37,MISC,0.8858
1414026656558182400,lasmásleídas,0,12,MISC,0.9989
1414026656558182400,cancún,29,35,LOC,1.0
1414026656566685696,covid-19,45,53,MISC,0.9999
1414026656566685696,puebla,57,63,LOC,1.0
1414026656566685696,saludgobpue,66,77,ORG,0.9931
1414026656587595786,cuba,8,12,LOC,0.8412
1414026656587595786,covid-19,39,47,MISC,0.9996
1414026656587595786,“abdala”,48,56,MISC,0.9436
1414026656587595786,américa latina,75,89,LOC,0.9999
1414026656830865408,drrobertomojeda,4,19,PER,0.9999
1414026656830865408,soberana02,62,72,MISC,0.9998
1414026656830865408,soberanaplus,75,87,MISC,0.9998
1414026656830865408,autorizo de uso de emergencia,100,129,MISC,0.9996
1414026656830865408,abd,133,136,MISC,0.9659
1414026657036488710,hectorrossete,4,17,PER,0.999
1414026657036488710,hlgatell,26,34,PER,0.9254
1414026657036488710,covid-19,131,139,MISC,0.9999
1414026657241960448,covid-19,55,63,MISC,0.9998
1414026657241960448,táchira,77,84,LOC,1.0
1414026657292185607,estados unidos,0,14,ORG,0.9999
1414026657292185607,covid,69,74,MISC,0.9999
1414026657292185607,colombia,77,85,LOC,0.9999
1414026657292185607,marta lucía ramírez,86,105,PER,0.9999
1414026659305512965,méxico,23,29,LOC,1.0
1414026659305512965,delta del covid19,87,104,MISC,0.9998
1414026659397787652,caribe,28,34,LOC,0.9998
1414026659397787652,puebla,75,81,LOC,1.0
1414026659397787652,covidー19,105,113,MISC,0.9999
1414026659632721926,cdi,25,28,ORG,0.9513
1414026659632721926,lara,32,36,LOC,1.0
1414026659632721926,covid-19,100,108,MISC,0.9999
1414026660370915329,delta,104,109,MISC,0.9994
1414026660370915329,covid19,114,121,MISC,0.9999
1414026662757404672,juanbedoya73,4,16,PER,0.9773
1414026662757404672,covid,71,76,MISC,0.9999
1414026663466311690,jorgevergarave,4,18,PER,0.9997
1414026663466311690,cuba,23,27,LOC,1.0
1414026663466311690,covid-19,122,130,MISC,0.9999
1414026664128962561,bryan,1,6,PER,0.9938
1414026664128962561,waldem4r,7,15,PER,0.9856
1414026664128962561,eliasgrima,17,27,PER,0.9993
1414026664128962561,nachokamacho37,29,43,PER,0.9998
1414026664128962561,elenaberberana,45,59,PER,0.9996
1414026664128962561,covid,253,258,MISC,0.9998
1414026664128962561,pcr,284,287,MISC,0.9995
1414026664128962561,covid,333,338,MISC,0.9998
1414026664632258561,messi,7,12,PER,0.9999
1414026665479573509,minsa,4,9,ORG,0.992
1414026665479573509,peru,10,14,LOC,0.9999
1414026665479573509,vacunatón,86,95,MISC,0.9999
1414026665479573509,covid-19,106,114,MISC,0.9999
1414026666045808640,ivannavarroe,4,16,PER,0.4248
1414026666045808640,covid-19,64,72,MISC,0.9999
1414026666045808640,el mercurio,109,120,ORG,0.9998
1414026666066825219,limoncitovedde,4,18,PER,0.4009
1414026666066825219,covid-19,20,28,MISC,0.9996
1414026666758877191,covid,46,51,MISC,0.6808
1414026667065061376,qbadcorazon,14,25,PER,0.998
1414026667065061376,presidenciacuba,27,42,ORG,0.9995
1414026667065061376,partidopcc,44,54,ORG,0.9999
1414026667065061376,ujcdecuba,56,65,ORG,0.9826
1414026667065061376,diazcanelb,67,77,PER,0.9986
1414026667065061376,mmarrerocruz,79,91,PER,0.9996
1414026667065061376,frankcuba2021,93,106,PER,0.9997
1414026667065061376,ivettelvarez5,108,121,PER,0.9969
1414026667065061376,ignaciocubafl,123,136,PER,0.9993
1414026667606085632,elsolde,4,11,ORG,0.8372
1414026667606085632,mexico,12,18,LOC,0.8323
1414026667606085632,delta,124,129,MISC,0.9996
1414026667606085632,covi,134,138,MISC,0.9995
1414026667744538627,donvocero,4,13,PER,0.6535
1414026668369403912,«pavo real,23,33,MISC,0.9847
1414026668369403912,giammatteiasesino,50,67,MISC,0.9894
1414026668444839937,sanmigueldeallende,6,24,LOC,0.9922
