Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415461105045057536,drchavezdiaz,4,16,PER,0.9998
1415461105045057536,covid,57,62,MISC,0.9999
1415461105317654528,soydrgarcia,4,15,PER,0.9974
1415461105317654528,colombia humana,114,129,ORG,0.9999
1415461105481125889,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1415461105506394115,imss,3,7,ORG,0.9999
1415461105506394115,covid19,67,74,MISC,0.9958
1415461105506394115,unidades,128,136,MISC,0.9909
1415461105506394115,servicios de rehabilitación,139,166,MISC,0.9996
1415461115987959810,ricicf21,4,12,PER,0.3267
1415461116180934658,cdmx,26,30,LOC,0.6863
1415461122065448964,jualonsoborjas,4,18,PER,0.6392
1415461122065448964,gabrian lizardo,52,67,PER,0.9999
1415461122065448964,barquisimeto-venezuela,77,99,LOC,1.0
1415461122065448964,c,138,139,ORG,0.9982
1415461122077908992,cuauhtemoc,1,11,PER,0.9999
1415461122077908992,justicia,40,48,MISC,0.9954
1415461122077908992,méxico,72,78,LOC,1.0
1415461124233994242,covid-19,195,203,MISC,0.9999
1415461124972195842,joseescauriza,4,17,PER,0.5026
1415461124972195842,pfizer,106,112,ORG,0.9999
1415461127304138752,datoworld,4,13,ORG,0.9999
1415461127304138752,cuba,17,21,LOC,1.0
1415461127304138752,cubana,44,50,LOC,0.901
1415461128336027648,tvvnoticias,4,15,ORG,0.9639
1415461128336027648,🇻🇪,25,27,LOC,0.9779
1415461128336027648,7+7,32,35,MISC,0.8344
1415461128336027648,nicolás maduro,92,106,PER,0.9997
1415461129221021710,wolffwaldo,4,14,PER,0.744
1415461129221021710,covid,125,130,PER,0.9998
1415461129279610881,covid19,41,48,MISC,0.9999
1415461129279610881,sarscov2,83,91,MISC,1.0
1415461129380323330,uy_desarrollo,52,65,ORG,0.8334
1415461129380323330,sinae,69,74,ORG,0.5389
1415461129380323330,oficial,75,82,ORG,0.9055
1415461129380323330,idcanelones,102,113,LOC,0.6533
1415461129380323330,montevideoim,117,129,LOC,0.8718
1415461129380323330,covid-19,184,192,MISC,0.9999
1415461129380323330,casarino,227,235,LOC,1.0
1415461130970058754,covid,58,63,PER,0.9414
1415461130970058754,primera dama,68,80,ORG,0.9999
1415461131976589314,isabelrivero70,4,18,PER,0.9505
1415461131976589314,covid19,20,27,MISC,0.9989
1415461132400267267,marica,0,6,MISC,0.9956
1415461132706488320,verbienmx,4,13,ORG,0.5937
1415461132706488320,covid19,15,22,MISC,0.9917
1415461133092261894,tribunal de cuentas,83,102,ORG,0.9999
1415461133092261894,c,138,139,ORG,0.9983
1415461133134090245,epigmenioibarra,4,19,ORG,0.9881
1415461133423726592,argentina,0,9,LOC,1.0
1415461133704732677,santiolsze,4,14,PER,0.9751
1415461134862331904,amoorlmxcn,103,113,MISC,0.6643
1415461135336316933,miguelmezarina,4,18,PER,0.9992
1415461135336316933,minsa,74,79,ORG,0.9958
1415461135336316933,peru,80,84,LOC,0.9335
1415461135336316933,covid-19,126,134,MISC,0.9999
1415461135604670472,argentina,0,9,LOC,1.0
1415461136535805952,carloslargom,4,16,PER,0.8273
