Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418088416818962434,arielmou,4,12,PER,0.733
1418088416818962434,méxico,16,22,LOC,0.9992
1418088416818962434,covid19,50,57,MISC,0.9999
1418088416818962434,thelancet,105,114,ORG,0.9991
1418088418052038659,tlaxcala,0,8,LOC,0.9993
1418088418052038659,covid-19,43,51,MISC,0.9999
1418088418215698433,yosoitu,0,7,ORG,0.9699
1418088418215698433,enjambremx,9,19,ORG,0.9846
1418088418215698433,méxico,41,47,LOC,0.9999
1418088418328854528,ministerio de sanidad,3,24,ORG,0.9999
1418088420514041860,covid19,0,7,MISC,0.9996
1418088420514041860,nueva gerona-la habana,62,84,LOC,0.9992
1418088420514041860,batabanó,126,134,LOC,0.9999
1418088420702752772,juegosolímpicos de tokio,4,28,MISC,0.9998
1418088420702752772,covid19,100,107,MISC,0.9998
1418088420702920704,jmanclus60,4,14,PER,0.9156
1418088420702920704,comité de vacunación e inmunización,45,80,ORG,0.9999
1418088420702920704,hilo,131,135,ORG,0.9877
1418088428965662721,españa,29,35,LOC,1.0
1418088429342978049,infobaecolombia,4,19,ORG,0.9985
1418088429342978049,españa,21,27,LOC,0.8679
1418088429342978049,covid-19,84,92,MISC,0.9999
1418088430051987464,dlipo77,4,11,PER,0.5511
1418088430051987464,covid,39,44,MISC,0.9999
1418088430270091266,europa,30,36,LOC,1.0
1418088431918387200,la,4,6,ORG,0.9348
1418088431918387200,resistensia,7,18,ORG,0.8715
1418088431918387200,whatsapp,94,102,MISC,0.9836
1418088433583546369,buenrollo13,4,15,ORG,0.8526
1418088438423859204,rparrawong,4,14,ORG,0.7117
1418088438423859204,covid-19,27,35,MISC,0.9976
1418088438423859204,peru,36,40,LOC,0.9986
1418088438423859204,sinadef al,45,55,MISC,0.9997
1418088441980538881,taldiacomohoy,0,13,MISC,0.9519
1418088441980538881,los ángeles,51,62,LOC,0.9999
1418088441980538881,corona de castilla y león,154,179,ORG,0.5875
1418088441980538881,respecthispanicheritage,195,218,MISC,0.9611
1418088442953703424,migsebastiang,4,17,PER,0.4313
1418088442953703424,mafontoliver,123,135,PER,0.8999
1418088445642256385,covid-19,68,76,MISC,0.9999
1418088445642256385,cuidarnosestareadetodos,130,153,MISC,0.722
1418088445642256385,temuco,154,160,LOC,0.9998
1418088445642256385,araucanía,161,170,LOC,0.9999
1418088445642256385,losríos,171,178,LOC,0.8615
1418088445642256385,loslagos,179,187,LOC,0.9931
1418088445642256385,aysén,188,193,LOC,0.9999
1418088446065790980,querétaro,80,89,LOC,1.0
1418088446065790980,querétaro,136,145,LOC,1.0
1418088446065790980,covid-19,189,197,MISC,0.9998
1418088446082625536,castilla,66,74,LOC,0.9995
1418088446082625536,león,113,117,LOC,0.9989
1418088446082625536,respecthispanicheritage,248,271,MISC,0.9106
1418088446086758401,covid19,4,11,MISC,0.9998
1418088446086758401,plan estratégico,132,148,MISC,0.9998
1418088446086758401,orange,153,159,ORG,0.5113
1418088446086758401,es,160,162,ORG,0.7214
1418088446086758401,daniel morales,165,179,PER,0.9999
1418088446086758401,anuariocorresponsables2021,203,229,MISC,0.9995
1418088447357640704,isla de la juventud,39,58,LOC,0.9999
1418088447357640704,covid19,59,66,MISC,0.8874
1418088447357640704,cubaporlasalud,67,81,MISC,0.7413
1418088448553103370,julianaoxenford,4,19,PER,0.9931
1418088448553103370,sinopharm,31,40,MISC,1.0
1418088448553103370,covid,126,131,PER,0.9999
1418088449995837441,américa,55,62,LOC,1.0
1418088449995837441,colón,86,91,PER,0.9994
1418088449995837441,castilla y león,120,135,LOC,0.9912
1418088449995837441,rotonda del capitolio,177,198,LOC,0.9999
1418088449995837441,washington,203,213,LOC,0.8613
1418088449995837441,dc,215,217,LOC,0.9975
1418088449995837441,respecthispanicheritage,220,243,MISC,0.8937
1418088451107434497,los ángeles,16,27,LOC,0.9999
