Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420015330655494145,markocortes,1,12,PER,0.774
1420015330655494145,mauvila,14,21,PER,0.9134
1420015330655494145,accionnacional,23,37,ORG,0.9982
1420015330655494145,markocortes,100,111,PER,0.7195
1420006052733587471,yuness96,4,12,PER,0.9367
1420006053304012830,vacunaávila,0,11,MISC,0.9915
1420006053304012830,covid19,12,19,MISC,0.9975
1420006053304012830,pfizer,43,49,MISC,0.9999
1420006053304012830,hospital provincial,157,176,LOC,0.9996
1420006053333323777,lade8,0,5,MISC,0.7769
1420006053333323777,covid,12,17,ORG,0.9999
1420006053333323777,buap,33,37,ORG,0.9999
1420006053333323777,elincorrectomx,105,119,ORG,0.9976
1420006053387898904,sars-cov-2,57,67,MISC,0.9999
1420006053408763906,cárcel san sebastián,29,49,LOC,0.9996
1420006053408763906,ternera,53,60,LOC,0.9989
1420006053421355013,chiapas,27,34,LOC,1.0
1420006053421355013,covid-19,65,73,MISC,0.9998
1420006054939791377,covid,73,78,MISC,0.9999
1420006054939791377,delta,142,147,MISC,0.9999
1420006055636045835,acciones,4,12,MISC,0.5889
1420006055636045835,yomequedoencasa,223,238,MISC,0.991
1420006055636045835,covid19,239,246,MISC,0.9536
1420006055740788736,canarias,0,8,LOC,1.0
1420006055740788736,covid-19,88,96,MISC,0.9999
1420006055837265924,fgjcdmx,18,25,ORG,0.9993
1420006055837265924,plan de contingencia,38,58,MISC,0.9999
1420006055837265924,covid-19,66,74,MISC,0.9996
1420006055912697858,mazatlán,11,19,ORG,0.9996
1420006055912697858,cruz azul,54,63,ORG,0.9999
1420006055912697858,estadio azteca,93,107,LOC,0.9999
1420006056411992069,derechouc,9,18,MISC,0.5326
1420006056411992069,entre soledad y duelo,62,93,MISC,0.9998
1420006056411992069,de lo sabido a lo aprendido,200,227,MISC,0.9991
1420006056491683859,fuerzasmilcol,4,17,ORG,0.9974
1420006056491683859,covid19,43,50,MISC,0.9999
1420006056491683859,fuerzasmilcol,101,114,ORG,0.9931
1420006056491683859,sanidadmilco,121,133,ORG,0.997
1420006058949365767,covid-19,23,31,MISC,0.9999
1420006058949365767,coronavirus,100,111,MISC,1.0
1420006059494805523,covid19,76,83,MISC,0.9958
1420006059494805523,terceraola,85,95,MISC,0.8375
1420006059624734730,paracompartir,0,13,MISC,0.9945
1420006059624734730,covid19,44,51,MISC,0.9999
1420006059624734730,nobajeslaguardia,53,69,MISC,0.976
1420006059624734730,pactocomunitario,201,217,MISC,0.9699
1420006059641606165,mapa interactivo,2,18,MISC,0.9508
1420006059641606165,covid córdobaesp,19,35,MISC,0.757
1420006059742093321,covid19,0,7,MISC,0.9993
1420006059742093321,los cerralbos,30,43,LOC,0.9998
1420006059742093321,toledo,48,54,LOC,1.0
1420006059775860738,esteban martinena,13,30,PER,0.9999
1420006059775860738,emartinenaphoto,33,48,PER,0.9933
1420006059775860738,archivo covid,100,113,MISC,0.7756
1420006059826155636,jccb,4,8,ORG,0.9999
1420006059826155636,medidas de bioseguridad,60,83,MISC,0.9999
1420006060018978817,manuela bolívar,23,38,PER,0.9999
1420006060018978817,twitter,74,81,MISC,0.8872
1420006060018978817,venezuela,153,162,LOC,1.0
1420006060018978817,covid-19,225,233,MISC,0.9999
1420006060270637056,cnctvgranma,4,15,ORG,0.7024
1420006060270637056,bayamo,31,37,LOC,0.9999
1420006060614725633,depaís,0,6,ORG,0.9985
1420006060614725633,fgr,10,13,ORG,0.9999
1420006060614725633,sv,14,16,ORG,0.9999
1420006060614725633,aeropuerto internacional,193,217,LOC,0.9999
1420006060614725633,san luis talpa,222,236,LOC,0.9999
1420006060614725633,la paz,238,244,LOC,1.0
1420006060635549701,govern,3,9,ORG,0.9999
1420006063156252678,covid19,32,39,MISC,0.9999
1420006063156252678,valles centrales,73,89,LOC,0.9999
1420006063156252678,valle de tlacolula,109,127,LOC,0.9999
1420006063533920283,covid-19,86,94,MISC,0.9998
