Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415702696892436484,alicante,35,43,LOC,1.0
1415702697244774417,satqroo,4,11,ORG,0.9793
1415702697244774417,covid-19,55,63,MISC,0.9999
1415702697400020997,esnoticia,0,9,MISC,0.7631
1415702697400020997,comisión presidencial del covid-19,12,46,ORG,0.9874
1415702697400020997,vtvcanal8,123,132,ORG,0.9815
1415702697400020997,venezuelaconcuba,172,188,MISC,0.5292
1415702697400020997,enguacaravamosconjhon,189,210,MISC,0.7715
1415702697400020997,epapsuv,211,218,MISC,0.9921
1415702697441779717,vacunacovid,14,25,MISC,0.5253
1415702697441779717,bienestar,74,83,MISC,0.9998
1415702697441779717,manuel huerta ladrón de guevara,85,116,PER,0.9999
1415702697446158339,gobierno,3,11,ORG,1.0
1415702697446158339,comité organizador de los juegos,21,53,ORG,0.9999
1415702697446158339,covid-19,171,179,MISC,0.9999
1415702697454489603,wolffwaldo,4,14,PER,0.744
1415702697454489603,covid,125,130,PER,0.9998
1415702697500712965,zinapécuaro,4,15,PER,0.9423
1415702697500712965,delta de covid-19,150,167,MISC,0.9998
1415702697542553609,jjoo,0,4,MISC,0.949
1415702697542553609,juegos olímpicos,21,37,MISC,0.9997
1415702697542553609,covid-19,60,68,MISC,0.9999
1415702697659961344,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9997
1415702697697845259,tarapoto,61,69,LOC,0.998
1415702697697845259,peru,70,74,LOC,0.9999
1415702699257987074,kathy,117,122,PER,0.4458
1415702699257987074,covid-19,171,179,MISC,0.9999
1415702699417481220,covid19,0,7,MISC,0.6926
1415702699530674179,vacunasparalosvenezolanos,40,65,MISC,0.9995
1415702699530674179,exigimosplandevacunación,67,91,MISC,0.9862
1415702699530674179,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8474
1415702699530674179,vacunasyaparatodos,148,166,MISC,0.9159
1415702699530674179,corona,179,185,MISC,0.5293
1415702699530674179,cubalibre,210,219,LOC,0.7476
1415702699530674179,libertadparafreddyguevara,228,253,MISC,0.9997
1415702699635462146,wttc,0,4,ORG,1.0
1415702699635462146,al,28,30,ORG,0.9563
1415702699635462146,certificado digital,72,91,MISC,0.9998
1415702699635462146,covid-19,95,103,MISC,0.9996
1415702699635462146,maletadeviajes,128,142,MISC,0.9
1415702699635462146,travel,177,183,MISC,0.508
1415702699635462146,wttc,185,189,ORG,1.0
1415702700059156485,cruzrojagt,0,10,ORG,0.6469
1415702700059156485,covid-19,97,105,MISC,0.9999
1415702700084404238,opsoms,34,40,ORG,0.9815
1415702700084404238,covid19,137,144,MISC,0.9999
1415702700218519554,coclé,0,5,LOC,0.9963
1415702700218519554,equipo de respuesta rápida,11,37,ORG,0.9996
1415702700218519554,centro de salud,42,57,ORG,0.9379
1415702700218519554,olá,61,64,ORG,0.5434
1415702700218519554,el helechal,99,110,LOC,0.9999
1415702700218519554,el copé,113,120,LOC,0.9999
1415702700218519554,covid19,202,209,MISC,0.9999
1415702700218519554,minsapreviene,247,260,MISC,0.9997
1415702703355858944,adb,2,5,ORG,0.9999
1415702703355858944,hq,6,8,ORG,0.9983
1415702703355858944,covid19,66,73,MISC,0.9999
1415702703670444039,esnoticia,0,9,MISC,0.8511
1415702703670444039,comisión presidencial del covid-19,12,46,ORG,0.9839
1415702703670444039,vtvcanal8,123,132,ORG,0.9716
1415702703670444039,venezuelaconcuba,172,188,MISC,0.5386
1415702703670444039,epapsuv,189,196,MISC,0.9839
1415702703670444039,enguacaravamosconjhon,197,218,MISC,0.8468
1415702703733448706,vih,27,30,MISC,0.9996
1415702703733448706,covid19,87,94,MISC,0.9998
1415702703733448706,or\xadga\xadni\xadza\xadción mun\xaddial de la sa\xadlud,177,215,ORG,0.9999
1415702703733448706,opsoms,218,224,ORG,0.9994
1415702703834124289,covid-19,38,46,MISC,0.9999
1415702703834124289,veracruz,50,58,LOC,1.0
1415702703880216576,observadbinario,4,19,ORG,0.9889
1415702703880216576,bin,21,24,MISC,0.8767
1415702703880216576,notricolor,25,35,MISC,0.8091
1415702703880216576,maduro,41,47,PER,0.9997
1415702704563834886,coronavirusea,0,13,MISC,0.9993
1415702704563834886,covid-19,78,86,MISC,0.9998
1415702704681275399,infoelsocorro,4,17,ORG,0.8714
1415702704681275399,covid19el,123,133,MISC,0.9998
1415702704681275399,infoc,134,139,ORG,0.9998
1415702707768336386,octaviovillalv2,4,19,PER,0.9989
1415702707768336386,covid19,79,86,MISC,0.9998
1415702708032581642,minsaludcol,4,15,ORG,0.998
1415702708032581642,janssen,61,68,ORG,0.9998
1415702708032581642,covid-19,79,87,MISC,0.9999
1415702708309352454,francia,10,17,LOC,0.9999
1415702708309352454,covid-19,175,183,MISC,0.6423
1415702708430979072,covid,24,29,MISC,0.9945
1415702708430979072,brasil,64,70,LOC,0.9999
1415702708430979072,colombia,86,94,LOC,0.9998
1415702708430979072,copa américa,100,112,MISC,0.9999
1415702708456017922,covid-19,198,206,MISC,0.9994
1415702708510621704,chiriquí,0,8,LOC,1.0
1415702708510621704,covid19,72,79,MISC,0.9999
1415702708510621704,pfizer,81,87,ORG,0.9999
1415702709001457670,minsa,4,9,ORG,0.995
1415702709001457670,peru,10,14,LOC,0.9999
1415702709001457670,covid-19,51,59,MISC,0.9999
1415702709001457670,sinopharm,77,86,ORG,0.9999
1415702712201760774,lacapital,4,13,ORG,0.9751
1415702712243691524,olivia,7,13,PER,0.9945
1415702712243691524,rodrigo,14,21,PER,0.9998
1415702712243691524,casa blanca,37,48,LOC,1.0
1415702712243691524,covid-19,80,88,MISC,0.9997
1415702712629485575,cigbcuba,4,12,ORG,0.9998
1415702712629485575,abdala,64,70,MISC,0.9996
1415702712650448899,vtvcanal8,4,13,ORG,0.9977
1415702712650448899,covid-19,41,49,MISC,0.9999
1415702712650448899,venezuela,51,60,LOC,0.9998
1415702713178939401,covid,8,13,PER,0.9998
1415702713292267524,ingenio pichichí,0,16,ORG,0.9999
1415702713292267524,clip,19,23,ORG,0.9999
1415702715850805255,steve jobs,46,56,PER,0.9995
1415702715850805255,elon musk,58,67,PER,0.9997
1415702715850805255,bill gates,69,79,PER,0.9996
1415702715850805255,richard branson,81,96,PER,0.9996
1415702715850805255,corona francesa,221,236,ORG,0.9984
1415702715850805255,revolución,248,258,MISC,0.9996
1415702716534468619,alodoxico,4,13,ORG,0.9825
1415702718971273216,santoyomercedes,4,19,PER,0.7411
1415702718971273216,covid-19,74,82,MISC,0.9999
1415702718971273216,gobernador,92,102,MISC,0.6004
1415702718971273216,@,103,104,PER,0.7178
1415702718971273216,cuitlahuacgj,104,116,PER,0.8657
1415702718971273216,decret,133,139,MISC,0.6461
1415702719378206720,covid19,59,66,MISC,0.9998
1415702719378206720,eps,114,117,ORG,0.9832
1415702719378206720,saviasaludeps,119,132,ORG,0.9894
1415702719378206720,epssura,136,143,ORG,0.9983
1415702719378206720,cuidarnosyvacunarnos,205,225,MISC,0.7124
