Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415310110511927302,donvix,4,10,PER,0.9994
1415310110579216387,covid19,257,264,MISC,0.9998
1415310110591643651,covid-19,76,84,MISC,0.9999
1415310110591643651,lapatriaesnuestraamérica,223,247,MISC,0.9999
1415310110646312962,bruno pinasco,0,13,PER,0.9999
1415310110646312962,covid-19,62,70,MISC,0.9999
1415310111044685827,covid-19,32,40,MISC,0.9998
1415310111044685827,azul,43,47,LOC,0.9761
1415310112118431744,icicedomex,67,77,ORG,1.0
1415310112118431744,capacitateencasa,170,186,MISC,0.9997
1415310112399392779,coronavirusea,0,13,MISC,0.9987
1415310112399392779,covid-19,30,38,MISC,0.9998
1415310112445587456,tomadato,0,8,MISC,0.7739
1415310112445587456,ivss,13,17,ORG,1.0
1415310112445587456,covid-19,76,84,MISC,0.9999
1415310112445587456,somosgarantíadeseguridadsocial porunseguromássocial,86,137,MISC,0.9936
1415310112445587456,magagutierrezv,141,155,PER,0.8432
1415310112445587456,nicolasmaduro,157,170,ORG,0.608
1415310112445587456,conciliaflores,172,186,ORG,0.9997
1415310112470806528,yomevacuno,223,233,MISC,0.6459
1415310112470806528,sigamoscuidándonos,234,252,MISC,0.9418
1415310112734932996,vivo,15,19,MISC,0.9509
1415310112734932996,covid-19,112,120,MISC,0.9999
1415310112734932996,región de las américas,127,149,LOC,0.9999
1415310112734932996,covid-19,229,237,MISC,0.9998
1415310112831512582,andaluciajunta,4,18,ORG,0.9977
1415310112831512582,covidー19,60,68,MISC,0.9999
1415310112831512582,andalucía,119,128,LOC,1.0
1415310112894242824,pfizer,30,36,ORG,0.9999
1415310112894242824,biontech,39,47,ORG,1.0
1415310112936189952,covid,87,92,MISC,0.9944
1415310112936189952,mar de ajó,151,161,LOC,1.0
1415310113062100992,virgen del carmen,42,59,MISC,0.9977
1415310113062100992,taxislibres,88,99,ORG,0.9488
1415310113062100992,radiouno,101,109,ORG,0.999
1415310113062100992,manchaamarilla,115,129,MISC,0.7524
1415310113062100992,misa virtual,162,174,MISC,0.8277
1415310113062100992,victima del covid-19,242,262,MISC,0.9998
1415310113368199168,eurocopa,39,47,MISC,0.9999
1415310113368199168,centros para la prevención y control de enfermedades de europa,53,115,ORG,0.9999
1415310113368199168,ecdc,117,121,ORG,1.0
1415310113389170690,tyson fury,0,10,PER,0.9996
1415310113389170690,deontay wilder,38,52,PER,0.9998
1415310113426972672,méxico,68,74,LOC,0.9998
1415310113426972672,covid19,117,124,MISC,0.9999
1415310113426972672,usacubrebocas,238,251,MISC,0.9952
1415310113431228426,covid-19,33,41,MISC,0.9999
1415310113431228426,españa,56,62,LOC,1.0
1415310113552928774,entornosaludable,12,28,MISC,0.9976
1415310113552928774,covid19,225,232,MISC,0.9998
1415310116555952132,vacunasparalosvenezolanos,40,65,MISC,0.9995
1415310116555952132,exigimosplandevacunación,67,91,MISC,0.9775
1415310116555952132,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.7081
1415310116555952132,vacunasyaparatodos,148,166,MISC,0.9441
1415310116555952132,cubalibre,210,219,LOC,0.779
1415310116555952132,libertadparafreddyguevara,228,253,MISC,0.9996
1415310116773978114,guía de referencia de calidad de aire interior,22,68,MISC,0.9999
1415310116773978114,covid19,112,119,MISC,0.9998
1415310116773978114,distritos térmicos,146,164,MISC,0.9998
1415310116773978114,suizacolombia,178,191,ORG,0.6044
1415310116773978114,onudicolombia,195,208,ORG,0.86
1415310116836970498,méxico,22,28,LOC,0.9998
1415310116836970498,“abrácense,46,56,MISC,0.9997
1415310116836970498,no pasa nada”,58,71,MISC,0.9995
1415310116841263105,luxmoments,4,14,ORG,0.9947
1415310116841263105,daniel diges,19,31,PER,0.9999
1415310116845494272,australia,36,45,LOC,1.0
1415310116845494272,vacunacovid19,102,115,MISC,0.9996
1415310116845494272,covid19,116,123,MISC,0.9993
1415310116845494272,australia,132,141,LOC,0.9999
1415310116874690569,sabiasqué,0,9,MISC,0.9532
1415310116874690569,inass,15,20,ORG,0.9999
1415310116874690569,covid-19,69,77,MISC,0.9999
1415310116874690569,lapatriaesnuestraamérica,133,157,MISC,0.9998
1415310116874690569,inassseguridadsocial,158,178,MISC,0.6264
1415310116874690569,nicolasmaduro,180,193,PER,0.8484
1415310116874690569,maga,195,199,PER,0.9797
1415310116874690569,vina,200,204,PER,0.9711
1415310116874690569,vicesocialt,220,231,ORG,0.4477
1415310116891541513,covid-19,61,69,MISC,0.9997
1415310116891541513,cuidarseesprevenir,116,134,MISC,0.9906
1415310117017473027,tokio,0,5,LOC,0.9999
1415310117017473027,covid-19,51,59,MISC,0.9999
1415310117084479497,douglasafh,4,14,PER,0.7437
1415310117084479497,davidme15857474,17,32,PER,0.9985
1415310120817467392,covid-19,20,28,MISC,0.9948
1415310120817467392,diariotalcual,143,156,ORG,0.9991
1415310120960110595,sinolodigo2,4,15,MISC,0.6583
1415310120960110595,cuba,35,39,LOC,0.9999
1415310120960110595,sánchez,48,55,PER,0.9998
1415310120960110595,covid,65,70,PER,0.9997
1415310121094234115,tokio,0,5,LOC,0.9999
1415310121094234115,covid-19,51,59,MISC,0.9999
1415310121421443079,covid19,64,71,MISC,0.9999
1415310121421443079,méxico,75,81,LOC,1.0
1415310121421443079,planetacoronavirus,120,138,MISC,0.8206
1415310121471709188,drmiguelmarcos,4,18,PER,0.9811
1415310121475969035,juegos olímpicos de tokio,44,69,MISC,0.9983
1415310121568198660,javier salazar,0,14,PER,0.9998
1415310121568198660,patronato de la universidad nacional de moquegua,31,79,ORG,0.9965
1415310121568198660,pertinencia,116,127,MISC,0.7947
1415310121568198660,covid19,240,247,MISC,0.913
1415310121643687938,ss,33,35,ORG,0.9999
1415310121643687938,quintana roo,110,122,LOC,1.0
1415310121643687938,ciudad de méxico,124,140,LOC,1.0
1415310121643687938,estado de méxico,142,158,LOC,1.0
1415310121643687938,veracruz,160,168,LOC,1.0
1415310124999192576,hugoopr,4,11,ORG,0.9768
