Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420308044215324684,com la rioja,7,19,ORG,0.9166
1420308044215324684,sars-cov-2,86,96,MISC,0.9999
1420308044215324684,administración,131,145,ORG,0.9999
1420308044215324684,medicosrioja   quintaola,174,198,ORG,0.9951
1420308044215324684,covid19,199,206,MISC,0.9989
1420308050095730697,lópez obrador,0,13,PER,0.9999
1420308050095730697,lopez obrador,132,145,PER,0.9998
1420308050095730697,mexico,200,206,LOC,0.8744
1420308050154606596,alarcondibujos,4,18,ORG,0.7654
1420308060954931201,saplaaaaaa,0,10,MISC,0.8187
1420308063752491013,cocuyochequea,0,13,MISC,0.9903
1420308063752491013,covid19,90,97,MISC,0.9998
1420308067464486916,niporwifi,4,13,ORG,0.5643
1420308067829403649,alvaroexsub,4,15,PER,0.5785
1420308067829403649,cdc,78,81,ORG,0.9999
1420308067829403649,nbc,86,89,ORG,1.0
1420308073898467329,delta,24,29,MISC,0.9998
1420308073898467329,lambda,31,37,MISC,0.9998
1420308073898467329,gamma,39,44,MISC,0.9997
1420308073898467329,zeta,47,51,MISC,0.9997
1420308073898467329,covid,78,83,MISC,0.9999
1420308073898467329,sputnik,110,117,MISC,0.9999
1420308073898467329,avante,160,166,MISC,0.9998
1420308100490350596,medicilio,4,13,ORG,0.9517
1420308100490350596,covid19,32,39,MISC,0.9998
1420308100490350596,uci,90,93,ORG,0.7738
1420308100490350596,arrixaca,100,108,LOC,1.0
1420308108807651331,𝗖𝗼𝘃𝗶𝗱,53,58,PER,0.9986
1420308108807651331,ont,100,103,ORG,0.9999
1420308108807651331,beatriz77167578,109,124,PER,0.9837
1420308108807651331,vallhebron,126,136,ORG,0.9956
1420308109084463106,katsuragui,4,14,PER,0.9987
1420308112595165192,alemania,28,36,LOC,0.9955
1420308112595165192,oslaf,134,139,MISC,0.961
1420308113194954752,noticiasnavarra,1,16,ORG,0.9987
1420308113194954752,pcr,98,101,MISC,0.9998
1420308113194954752,covid19,123,130,MISC,0.9997
1420308124209188865,rafael manjarrez,23,39,PER,0.9999
1420308126121828352,medicilio,4,13,ORG,0.9517
1420308126121828352,covid19,32,39,MISC,0.9998
1420308126121828352,uci,90,93,ORG,0.7738
1420308126121828352,arrixaca,100,108,LOC,1.0
1420308129703731201,patolukas55,4,15,PER,0.9956
1420308129703731201,pcr,110,113,ORG,0.9601
1420308130177691653,tokio,0,5,LOC,0.9999
1420308130177691653,covid-19,44,52,MISC,0.9997
1420308130177691653,juegos olímpicos,70,86,MISC,0.9999
1420308138725679104,psclh,4,9,ORG,1.0
1420308138725679104,covid19,16,23,MISC,0.9999
1420308138725679104,grupo municipal socialista,61,87,ORG,0.9999
1420308138725679104,plelh,97,102,ORG,0.9924
1420308139635773442,covid,112,117,MISC,0.9998
1420308145843417094,flmirones,4,13,PER,0.9915
1420308145843417094,mirones,15,22,PER,0.9969
1420308145843417094,sars-cov-2,90,100,MISC,0.9997
1420308147533668352,lanacion,4,12,ORG,0.9996
1420308147533668352,covid,76,81,MISC,0.9987
1420308148641009666,covid-19,84,92,MISC,0.9999
1420308153841881094,🇺🇸,108,110,LOC,0.9967
1420308153841881094,🇲🇽,117,119,LOC,0.9548
1420308162280927234,covid19,75,82,MISC,0.9999
1420308162280927234,loradelrio,86,96,LOC,0.653
1420308162280927234,andaluciajunta,168,182,ORG,0.919
